Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,770.25,4.3,0.00025593208143808203,0.00015720472551201392,0.20934894485157088,0.15989984239292093,0,7450,0.9290415204341601,-0.027598484045127266,-7.496617644960405,-1.7549792060041183,0,0,18235.4,684750,3132150,7,3.416892133223448,1.6030585920385714
17550,724,4.8,0.0002930937280323203,0.0001823854378753441,0.20829993630018656,0.15371848453048975,0,1550,0.9157862036368825,-0.03147653344515417,-8.15248384038877,-1.8765419908609404,0,0,18235.4,37000,240600,7,3.8934215288563543,1.7879362030136534
17600,665.3,5.3,0.0002791020419696907,0.00021141215699076423,0.17228501454440942,0.14706256386490987,1550,12850,0.9382561885732783,-0.035690459734161566,-6.205353690150058,-1.9846142259560253,0,0,18235.4,465400,1587550,7,3.0665233901920836,1.9827495238016346
17650,624.8,5.9,0.00035653437308434314,0.0002469409707663247,0.1869823742140753,0.14042443186628792,0,600,0.9052497603426907,-0.04080181140834429,-8.027484185375467,-2.1059390065886063,0,0,18235.4,43600,252650,7,4.251457479439997,2.211421819993773
17700,571,6.75,0.000381116995236501,0.00029267672190793953,0.16616792413917433,0.13429542585901535,0,11600,0.9115725328892064,-0.047662115615031656,-7.170037035850285,-2.2734407528293863,0,0,18235.4,552150,1934550,7,4.038697021660429,2.506600758338021
17750,516.4,8,0.0003997887010160946,0.00035226561982097286,0.14288565136755849,0.12888859263702301,50,2950,0.9228592651944093,-0.057153983664465,-6.135333226358445,-2.5085740135502785,0,0,18235.4,40750,435650,7,3.642964159826359,2.8954795682181236
17800,469.25,9.8,0.00047536828220772566,0.00042879463953534046,0.1387986104062509,0.12418344859515554,500,18100,0.9065632846747163,-0.07014339262378944,-6.553282429446039,-2.819404719864006,0,0,18235.4,565400,2763550,7,4.2077611855551975,3.395852572154743
17850,426.45,11.95,0.0005746703007144124,0.0005212354346503501,0.1420275559452419,0.11912942109822147,0,8000,0.874509951177274,-0.08588361822607425,-7.582728553878101,-3.1335550932825074,0,0,18235.4,42150,518800,7,5.205076665857417,3.9599411110587415
17900,376,15.75,0.0006632410468590237,0.0006409130595594215,0.12855329303819718,0.116333511482828,250,17600,0.8663658511822264,-0.11021645950368789,-7.282239734452668,-3.64807412303461,0,0,18235.4,375150,2560450,7,5.437388521568172,4.754881765228208
17950,334.75,19.95,0.0007786344786557887,0.0007769106300556653,0.1299868302100076,0.11219784452268777,0,6550,0.8270488040333062,-0.13775911501722943,-8.182941081101859,-4.076218478723734,0,0,18235.4,47100,935900,7,6.454591296857934,5.558931739468518
18000,287.8,26.35,0.0009138862582311285,0.0009329531357737724,0.12037444431618796,0.10958782554822531,2650,23450,0.802264308021406,-0.17546981918307922,-8.163297087877245,-4.6211370322347625,0,0,18235.4,1959250,5200000,7,7.015557786652745,6.520154733398989
18050,244.95,33.95,0.001063378430127794,0.0011032595662026773,0.1150030695210774,0.10610661762706054,100,11200,0.7625804771283446,-0.21943175499310802,-8.437476122333466,-5.0543451813171965,0,0,18235.4,136750,662800,7,7.798894451811586,7.4654490597266
18100,206,44.05,0.0012076804505553001,0.0012778480157640958,0.11209957706603114,0.10308697093671447,8200,35550,0.7104338804209079,-0.27338413100120534,-8.809306083032208,-5.43325825017811,0,0,18235.4,1201900,3237700,7,8.633597027325846,8.40076324776547
18150,169.95,57.45,0.0013384747783601143,0.001436403389433632,0.10952768471925775,0.10073912085087304,3600,19050,0.6500801611063548,-0.33775146957950725,-9.052803683286005,-5.709928556731558,0,0,18235.4,422250,886150,7,9.34910124896993,9.228058554572964
18200,137.2,74.45,0.0014413810778060778,0.0015596406269469108,0.10721299661728582,0.09872469890896331,42850,84050,0.5825120472783705,-0.41072629655121523,-9.107825609123552,-5.792326069925563,0,0,18235.4,3403850,3712250,7,9.855122229935288,9.819426446141707
18250,107.95,95,0.0015042997958846405,0.0016355985551727932,0.10495985699912327,0.09653203120162114,33950,42400,0.5094926418559865,-0.489904275040279,-8.916278799126143,-5.591193342732368,0,0,18235.4,1298650,937850,7,10.06916345203932,10.068944028915261
18300,82.75,119.6,0.001511508416075184,0.0016459437761582895,0.10303498476127435,0.09434224705316337,66350,62600,0.43340032999276484,-0.5729041814771684,-8.474268843030313,-5.0911828295428565,0,0,18235.4,4927150,3467000,7,9.931870420426224,9.902776469141909
18350,61.45,148,0.00146048736511229,0.0015872155696805413,0.10114799069527626,0.09167929629544593,14850,5750,0.3572328096120426,-0.657012033556345,-7.767757095293914,-4.260661941110005,0,0,18235.4,1129300,229200,7,9.420866031356258,9.279892600448253
18400,44,180.8,0.0013519372587371882,0.001446848505350353,0.09926131879406275,0.08908872603115803,52700,11800,0.28399948941566494,-0.7379024320335267,-6.832845955711005,-3.1882872899523247,0,0,18235.4,3980400,1162750,7,8.558001179463963,8.220184635226508
18450,30.5,218,0.0011917283254376779,0.001234852397231299,0.09773668065818597,0.0868550301461626,24250,750,0.2175224945748571,-0.8103080831439075,-5.772247886076371,-1.996749722204461,0,0,18235.4,1335400,169300,7,7.427978041416833,6.839837570608911
18500,21.1,257.65,0.0009994139073408559,0.0009719472743900285,0.09756224591515228,0.08233736908048088,35650,10500,0.16297670250385468,-0.8779819835801334,-4.773133602542321,-0.563307364819508,0,0,18235.4,5315700,1363350,7,6.218175020685173,5.10358621834625
18550,14,302.95,0.0008033483671530427,0.0007229136079673535,0.09704667170875027,0.08302234166706228,14150,200,0.11733787485689215,-0.9176706270574655,-3.7633584281155836,0.2848952624624235,0,0,18235.4,821050,37000,7,4.971876412199481,3.8275171239644217
18600,9.45,345.9,0.0006250387052073722,0.000238144496136641,0.09778643152156831,0.06209121407106377,26600,1950,0.08409074670441671,-0.9849936193862524,-2.9497411084720238,2.32770449226113,0,0,18235.4,2795200,383250,7,3.8978154562911924,0.9429886475072391
18650,6.55,390,0.00047846562608366036,NaN,0.09951222608478998,NaN,35100,0,0.06072336983779832,NaN,-2.322425233967698,NaN,0,0,18235.4,668250,23000,7,3.0364277236563306,NaN
18700,5.05,442.05,0.0003751623453562859,NaN,0.10350631788477901,NaN,21450,150,0.04694676748490269,NaN,-1.9577771018378092,NaN,0,0,18235.4,2260950,101750,7,2.476406101856658,NaN
18750,4.15,493,0.00030148948383416956,NaN,0.10854474594974972,NaN,4350,50,0.03799805376664572,NaN,-1.7207651534804698,NaN,0,0,18235.4,610450,8500,7,2.0869725586869983,NaN
18800,3.6,531,0.0002488923634586708,NaN,0.11437552599757507,NaN,2100,0,0.03206343732373327,NaN,-1.5697886920965665,NaN,0,0,18235.4,2185350,55750,7,1.8154338962291687,NaN
18850,3.2,579.15,0.00020897051884988577,NaN,0.12042595499895528,NaN,2950,0,0.027635981511407705,NaN,-1.4551450122702674,NaN,0,0,18235.4,323200,4550,7,1.604873788147808,NaN
