Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,702,3.65,0.00031583036602474135,0.00017082435768845752,0.21134825592364043,0.1428386441086115,0,24350,0.9056161512099351,-0.026500592753268288,-8.699216229326488,-1.5020277192430833,0,0,18160.2,680200,3523200,7,4.22181289231521,1.5432701114158818
17550,630,3.95,0.00012967452467674626,0.00019800687739372593,0.11807715101577641,0.13564191887443247,0,1200,0.9844560641541047,-0.0297379151927116,-3.3697152809437037,-1.564468295954322,0,0,18160.2,40850,291450,7,0.968427158961764,1.6987154223887881
17600,598.5,4.65,0.0003719950434596766,0.00023904265580873777,0.1793837680819225,0.13021273312584303,350,36600,0.9056550008545095,-0.03556056897987955,-7.752899979205372,-1.733766461653818,0,0,18160.2,465850,2016300,7,4.220527414267073,1.9686807276381317
17650,542.35,5.65,0.00038489350519822286,0.0002928989946058457,0.15237835425381613,0.1253324721970752,0,6800,0.9205739382780407,-0.0435552929684395,-6.433357784010803,-1.959415388159318,0,0,18160.2,44250,373150,7,3.709456574514092,2.3218166275015935
17700,495,7.15,0.00045133562489004414,0.0003641998474460637,0.14759973027682105,0.12127499397923736,22500,30300,0.9058705982909743,-0.05490216715047994,-6.806918163016229,-2.269723641166029,0,0,18160.2,558800,2137350,7,4.213389497340755,2.7935564464428744
17750,444.4,8.95,0.0005116661015745481,0.0004505598729637967,0.13446177067303428,0.11677567950644893,0,6800,0.9016635433969729,-0.06869009938245707,-6.542051413688457,-2.587805733049762,0,0,18160.2,41700,545950,7,4.351428995307547,3.3277549919649805
17800,401.2,11.85,0.0006171119301677594,0.000563290065499405,0.13628320262066168,0.11368998941147243,1050,23650,0.869768078538512,-0.08901463987582582,-7.462320257265701,-3.0456724869676175,0,0,18160.2,602600,3018800,7,5.319278180267909,4.050426424835475
17850,359.05,15.5,0.0007214176350455335,0.0006963315268874963,0.13667665665949721,0.11023269778644802,0,7500,0.8349951874807044,-0.11412896458671902,-8.286035330018056,-3.510231358740464,0,0,18160.2,46750,599800,7,6.236307639367235,4.854817678312893
17900,312.05,20.2,0.0008408058750510377,0.0008520864083665116,0.12731780166640572,0.10661707013350549,650,64450,0.8121524711340806,-0.1455377748758196,-8.301847359107917,-3.977405800025205,0,0,18160.2,385150,2794450,7,6.7706645709691635,5.745883438147902
17950,270.5,26.55,0.0009664229181571757,0.0010294482557867309,0.12423916729307861,0.1033035458269604,150,11100,0.7719802536206711,-0.18560989066771674,-8.782383192284588,-4.4548958402073655,0,0,18160.2,55750,929250,7,7.5940277913688,6.726144305258728
