Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,756.35,4.9,0.00020187833280719576,0.00016799072095883907,0.1768571082827991,0.16263745450438694,150,3100,0.9574661963006023,-0.030499925844969675,-5.3412439910128136,-1.9390929247735829,0,0,18230.5,685550,2896150,7,2.2756976700988423,1.7414387255751487
17550,707.95,5.3,0.00023708525783578178,0.0001920073382908058,0.1732087629496322,0.1555588950367346,0,1800,0.9494190726088416,-0.033977581389594426,-5.691791453184458,-2.021877894937799,0,0,18230.5,36100,226700,7,2.6174400635976127,1.9037723391742507
17600,664,6.05,0.00030348253017938503,0.00022513782092556194,0.18219702752260375,0.1498024773143459,0,200,0.9261009693258,-0.039416810639629186,-6.984731019463834,-2.1917594356688936,0,0,18230.5,461650,1526350,7,3.5243361058088687,2.149660069261167
17650,611.2,6.9,0.00031883357247896037,0.00026464179993886745,0.16299867994957123,0.1438231167466794,100,900,0.9318105383944063,-0.045774625506901895,-6.280057555791397,-2.366362955558126,0,0,18230.5,43000,255100,7,3.3124586703147902,2.425992608284163
17700,564,8,0.00037472167085599164,0.000313813529315195,0.15975867847423078,0.13809669499928406,50,3700,0.9179772524089278,-0.053860918566464654,-6.748750466246765,-2.5765677300528584,0,0,18230.5,550750,1850700,7,3.815712149579817,2.7622137561144195
17750,512.25,9.55,0.0004103532339575275,0.00037634900178938277,0.14386795969533353,0.13300114470736363,0,3050,0.9194730994131269,-0.06472538883187053,-6.2750325996121,-2.852975116649153,0,0,18230.5,40500,372400,7,3.7629138942763536,3.1904245825057798
17800,466,11.8,0.0004904862560781376,0.0004555123669753547,0.1415229803321232,0.128761201922162,250,18150,0.8999361785970748,-0.07958714719725142,-6.836076368718184,-3.2194804911957275,0,0,18230.5,567000,2735000,7,4.424417932910663,3.738415166734345
17850,417.4,14.25,0.0005696632747581803,0.000547709232374624,0.13258635918531667,0.1236074497610431,50,3200,0.8875686591853102,-0.0964652726333673,-6.898066364586009,-3.544678409034305,0,0,18230.5,42250,474050,7,4.814147614866717,4.3151613920474565
17900,370.8,18.15,0.0006727352195011264,0.0006624780122399315,0.12679705437495054,0.12006672112223754,0,6850,0.8663292264581621,-0.12067241341223173,-7.213864682865395,-4.016177884821523,0,0,18230.5,372700,2493100,7,5.436954079024543,5.069865697577818
17950,328.4,23.05,0.0007926811422884822,0.0007945255070862701,0.12641928602411368,0.11637756657879894,50,4350,0.8297876613526923,-0.15029181915102985,-7.9656817243104765,-4.485779169066027,0,0,18230.5,47050,909550,7,6.387254124048403,5.893583646198068
18000,285.5,29.8,0.0009209435978113468,0.0009419380760922666,0.12263884678577822,0.11342608075527803,2500,79900,0.7934776071521392,-0.18817868167716997,-8.413255901830864,-4.999498028709148,0,0,18230.5,1964850,5042700,7,7.1988550119475905,6.809851075524918
18050,244.05,37.8,0.001058959574125483,0.0011020426484533268,0.11855640285599327,0.10972168058033285,400,11100,0.7509022946722399,-0.2322597572146072,-8.775362803804695,-5.401065416560989,0,0,18230.5,135350,632100,7,8.002150786132665,7.707138941772996
18100,205.25,48.4,0.0011955104601572065,0.0012635233473684798,0.11520550307739849,0.10659426404948892,1500,12250,0.6996107903916475,-0.28601449280877594,-9.090385187177688,-5.748691231928561,0,0,18230.5,1175850,3224650,7,8.778674385742022,8.58458771116749
18150,169.55,62.4,0.0013170066770471724,0.001406460311222532,0.1124658402906478,0.10425498710685824,1500,4600,0.6400569145520087,-0.3496120570023444,-9.295027445877945,-5.996564521631227,0,0,18230.5,435100,867300,7,9.440846682363278,9.346018920027388
18200,136.55,79.95,0.0014187005111436814,0.0015148276590022402,0.10942400272239922,0.10224082743006958,33100,65800,0.5740452519826554,-0.42096402864529425,-9.271101110574946,-6.0484995552392755,0,0,18230.5,3294600,3631500,7,9.894768959942411,9.87165382717104
