Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,702,3.6,0.00030228369645342285,0.000168311362253409,0.2024621846075648,0.143190122267931,0,18550,0.9159500947682523,-0.02611834193280611,-7.954682345097894,-1.4882173329617,0,0,18164.15,680200,3507100,7,3.872522750478036,1.5249718600835738
17550,630,3.95,NaN,0.00019619629410313309,NaN,0.13633305976969318,0,5550,NaN,-0.029598972157129956,NaN,-1.5671558893326663,0,0,18164.15,40850,291750,7,NaN,1.6924946968480052
17600,591.65,4.65,0.00030346970754465205,0.0002367189714689339,0.14995548270819012,0.13092582927976829,150,32500,0.9427148515534983,-0.03538364999650108,-5.5316330318852325,-1.7371381437221827,0,0,18164.15,465950,2024450,7,2.8794731296423333,1.961072878359859
17650,542.35,5.65,0.0003489469215231444,0.00028986670244672335,0.1416586587048779,0.12607299735827354,0,4350,0.9363584703147514,-0.043324008264363695,-5.6041248013773926,-1.9637836725981133,0,0,18164.15,44250,366300,7,3.127791762170554,2.3123615699665048
17700,498.55,7.05,0.0004447633630078055,0.00035853692978386997,0.14752342614500455,0.12168988830928217,150,10700,0.9077523664236288,-0.05407281799180135,-6.744592210672816,-2.2517035279658133,0,0,18164.15,566400,2142200,7,4.151693942136104,2.7607286521654952
17750,444.4,8.9,0.0004774032403315788,0.00044454956473795445,0.12564607489667587,0.11743921893897556,0,4650,0.9181575065997654,-0.06802161792490935,-5.814385819536861,-2.5849773495182777,0,0,18164.15,41700,549450,7,3.7955054847654286,3.3034571544892977
17800,401.55,11.75,0.0005998271282613976,0.0005551997173065258,0.13022237724743002,0.11430870834259417,550,28300,0.8827453512614073,-0.08796678394491408,-6.917225205786065,-3.038047029118199,0,0,18164.15,603700,3035050,7,4.94250432188734,4.015724299390593
17850,359.05,15.15,0.0007133423836782795,0.0006848393747881219,0.1312129049711821,0.11043233419101144,250,3950,0.8475140449125842,-0.11181572303821888,-7.783048507201532,-3.468686653818774,0,0,18164.15,46750,601250,7,5.922566068469739,4.785422738578231
17900,312.05,19.95,0.0008371494384902191,0.000839211780239497,0.12244243463632251,0.10717792153418568,300,45250,0.8246548079456657,-0.14344458306336372,-7.851401527510579,-3.9642826855153643,0,0,18164.15,385050,2814000,7,6.48590049624911,5.69130993748219
17950,268.7,26.25,0.000978361476229868,0.0010140160797952576,0.11768218019355407,0.10394263618940491,500,11850,0.7879480008137194,-0.18302680808412802,-8.211266227122929,-4.450275722707912,0,0,18164.15,55450,930800,7,7.285265509341444,6.669202494715689
18000,230.35,35.05,0.0011090542015833608,0.0011992388972766222,0.11702946289002855,0.10148597362228212,7950,56050,0.736363607874912,-0.2334541112124771,-8.819709962990677,-4.942800958858899,0,0,18164.15,2111300,5330350,7,8.212650063395147,7.7009989437095685
18050,191.15,45.95,0.0012570529904799741,0.0013868433250146792,0.11241562856537296,0.09852550616240523,2750,23950,0.6841698753929751,-0.2926441991938792,-9.00007489860882,-5.282398496623142,0,0,18164.15,164850,763300,7,8.941607734330974,8.645923929668438
18100,155.25,60.45,0.001390325676180419,0.0015494123014730661,0.10861776885818385,0.09623459470648837,69300,132500,0.6224050457816822,-0.3628683285272615,-9.072904071112388,-5.490055820119469,0,0,18164.15,1495150,3313750,7,9.555485454922216,9.434818635618067
18150,123,78.05,0.0014915466168621291,0.0016783165129907842,0.10537684972990269,0.0934521127451907,25000,34150,0.5524976127433595,-0.44127824456247045,-8.961463911282205,-5.413335756391176,0,0,18164.15,861350,1118400,7,9.945288302002623,9.924264414475175
18200,94.65,99.85,0.0015448004518515777,0.0017413527238791836,0.10246516007980709,0.09084735321504551,98150,100900,0.47667604960518256,-0.5267186511311329,-8.605803368182896,-5.048568143256522,0,0,18164.15,7705600,6974000,7,10.015760835649235,10.010006589546299
18250,70.95,124.95,0.0015290251169908845,0.0017412286408778857,0.10032375958848945,0.08709931462303058,23200,16550,0.3984093626310131,-0.6170830755568071,-8.022956133060278,-4.273502443244636,0,0,18164.15,2087750,716200,7,9.706300959748999,9.596345477223057
18300,50.85,155.15,0.0014548244600241635,0.0016311269145071058,0.09775283309079577,0.08370854525597198,81600,14250,0.3203699339414456,-0.7075679361991045,-7.1426355930147984,-3.2180203113704002,0,0,18164.15,8026600,4022400,7,8.99860693952788,8.639585030199353
18350,35.85,190,0.0013063861081260607,0.0014164945490219654,0.09654433455210766,0.08013674175689534,21200,850,0.24929096461086397,-0.7929943138973623,-6.172909733974451,-1.9254792493718575,0,0,18164.15,1675550,185050,7,7.980565784302187,7.1826040017284996
18400,24.45,228.7,0.001117408073038328,0.001109732959300757,0.09554091662659399,0.0752626886261031,151450,5100,0.1868388502306187,-0.8710204000341096,-5.112187264925662,-0.43643255688523397,0,0,18164.15,5173800,1201150,7,6.755174048882861,5.284860747138474
18450,16.5,270.35,0.0009114391584970321,0.0006735826561654545,0.09541425193492717,0.0656428533373121,31200,250,0.13650423351662924,-0.9447586051865631,-4.1174337598554,1.3005363342607688,0,0,18164.15,1750050,168650,7,5.50270546962366,2.797780774765551
18500,11.15,315.25,0.0007167098995774084,NaN,0.09611568026910959,NaN,108850,18750,0.09828674652847692,NaN,-3.257044159112645,NaN,0,0,18164.15,6136350,1439500,7,4.358860620148421,NaN
18550,7.2,363.4,0.0005415773253866332,NaN,0.09628558519994285,NaN,24800,50,0.0679179190998261,NaN,-2.4521658835293003,NaN,0,0,18164.15,1270050,36550,7,3.2995679941479423,NaN
18600,5.15,415.1,0.00041281543743936595,NaN,0.09897795280029684,NaN,58050,250,0.049787565407551075,NaN,-1.9619288630201852,NaN,0,0,18164.15,3314550,381150,7,2.5854118280674747,NaN
18650,4.1,460.65,0.00032560838984813263,NaN,0.10364114714938419,NaN,27900,0,0.039269493018378995,NaN,-1.68651275444581,NaN,0,0,18164.15,738250,20200,7,2.1353208116592977,NaN
18700,3.55,514.8,0.00026681209232821236,NaN,0.1096272298877494,NaN,142950,200,0.032978353642236634,NaN,-1.5380580552961314,NaN,0,0,18164.15,3125300,100800,7,1.8507991174668426,NaN
18750,3.15,564.85,0.00022254442973752592,NaN,0.11580292218426089,NaN,13700,0,0.028303348323407085,NaN,-1.4250294406372492,NaN,0,0,18164.15,975850,7250,7,1.630690652959659,NaN
18800,2.95,603.9,0.00019159375063320408,NaN,0.12278693408886242,NaN,157600,0,0.025375148278467825,NaN,-1.3738247719684669,NaN,0,0,18164.15,3226150,63650,7,1.488568517247103,NaN
18850,2.65,659,0.00016291810226553834,NaN,0.12873491463291728,NaN,3850,50,0.02213613046565746,NaN,-1.2798547994421148,NaN,0,0,18164.15,424350,4500,7,1.3270919868123217,NaN
