Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,754.7,3.8,0.0001956798747267664,0.00015048971034600613,0.17374495155903416,0.15566089009425757,0,12100,0.959945056737349,-0.02535510276733029,-5.16238375742909,-1.5902225551646814,0,0,18229.5,683750,3190800,7,2.1667711550708106,1.4929353630195763
17550,724,4.15,0.0003110306257180554,0.0001734583805600796,0.22123916483499137,0.14890265348180964,0,50,0.9011273466682,-0.02850150259396951,-9.24925191901026,-1.6724139866280263,0,0,18229.5,37000,238750,7,4.385507457931261,1.646085593316878
17600,656.45,4.75,0.000257597584476603,0.00020482737328551026,0.16078542726426318,0.14315111616260698,0,8700,0.948879274015521,-0.03322057537718722,-5.492922819484687,-1.8194483310276992,0,0,18229.5,469150,1623100,7,2.6396306335158815,1.8686906977699889
17650,615.6,5.45,0.000348910643894696,0.00024288692986035415,0.17763937138442978,0.13726515440618062,0,400,0.914115089488965,-0.0388602761730076,-7.38641709886076,-1.9765148591891235,0,0,18229.5,43550,252650,7,3.9501004103948927,2.124805284260122
17700,558,6.3,0.0003385461074799325,0.0002898646890334943,0.14517790771049727,0.131353487528227,50,3950,0.9365315668836415,-0.04579114768349508,-5.69421086718154,-2.150890946663219,0,0,18229.5,553350,1913800,7,3.1323699382044765,2.426563221777252
17750,505.5,7.7,0.00035184115735847454,0.0003535870352280779,0.12626556018495874,0.12668254841160084,0,4550,0.9441762766417434,-0.05615842629270406,-5.030050031384431,-2.428907512157292,0,0,18229.5,41900,437900,7,2.831302288132984,2.8547482366170467
17800,458.55,9.6,0.00044468140522347077,0.0004337051870716193,0.12516508516003114,0.12237511986095163,200,13300,0.9254694034991795,-0.06981546081613454,-5.605605235011447,-2.7648930615346354,0,0,18229.5,563350,2774750,7,3.547209656572871,3.3825360662841177
17850,405.8,12.1,0.0004767436256126551,0.0005321819707536791,0.10623068178776303,0.11822327570744012,0,1750,0.9340450790664898,-0.08736997523362827,-4.916496577406543,-3.1459920716489536,0,0,18229.5,42300,533800,7,3.227673177614278,4.00975498007406
17900,368.05,16.05,0.0006705551820816512,0.0006550964246109553,0.12328396761728494,0.11558784623028635,50,11250,0.8722510168514582,-0.11257193611106055,-6.9456842757898105,-3.6749563833583294,0,0,18229.5,367800,2625500,7,5.26860713052222,4.825830791511392
17950,320,20.75,0.0007962390727803985,0.00079479660249615,0.11402224645019181,0.11215137791571901,100,4950,0.8535247096173553,-0.14229745419085243,-6.97654203582051,-4.159680993202662,0,0,18229.5,47100,969200,7,5.78612441791581,5.680875940695524
18000,276.6,27.4,0.0009493909634180192,0.000951786583055074,0.11101903198415249,0.1095853923411277,3800,38200,0.8156633896233136,-0.18102457224793284,-7.495836776894643,-4.705407562179642,0,0,18229.5,1963500,5335300,7,6.717338276717933,6.6473253367724725
18050,235.25,35.8,0.0011118393500594138,0.0011189806554714181,0.10830695968829136,0.1068116189165382,1300,15850,0.7692265032071105,-0.22746272263358952,-7.98747902902775,-5.185712830555607,0,0,18229.5,141850,684150,7,7.6745530902231645,7.617207138711249
18100,197.05,46.95,0.0012663154898130383,0.0012830440723573483,0.10658497790524595,0.10456940278972443,8250,17200,0.7124875612214946,-0.28368415500829336,-8.451689536167718,-5.605860711080736,0,0,18229.5,1130850,3297200,7,8.601864721239911,8.550684686457346
18150,160.5,61.65,0.001417157103386309,0.0014223722158219641,0.10352128683774864,0.10307838726481677,5400,11200,0.6496974398097607,-0.349463650177882,-8.652350968283136,-5.917169623293666,0,0,18229.5,618750,951750,7,9.349800610100631,9.34405884740016
18200,129.7,79.9,0.001504179559686458,0.0015229298790312847,0.10307845011466744,0.10176327556601003,27100,52950,0.576695392710159,-0.4221468374928153,-8.8212315447005,-6.015575367012235,0,0,18229.5,3531900,4086400,7,9.881485827862647,9.877014116864856
18250,101.7,101.95,0.0015532810858904953,0.0015714583983960637,0.10171240691312546,0.10053590350581801,26250,24600,0.5004555053345928,-0.4993537846630465,-8.65857432837905,-5.852495309844075,0,0,18229.5,1407650,986150,7,10.068822269442661,10.068824311784802
18300,77.3,127.9,0.0015485214606556438,0.0015601726175936534,0.1000811152681303,0.09930147370917354,46000,44000,0.42213939635362585,-0.5782561601510109,-8.195448931913008,-5.405797639170869,0,0,18229.5,5368700,4028050,7,9.876977270545858,9.873770639565862
18350,57.5,156.95,0.001472839677821734,0.0014980360484997024,0.09914434366239777,0.09714748055994815,7750,4450,0.3456474428661955,-0.6572082097286382,-7.520692380957352,-4.618034544486391,0,0,18229.5,1167800,244200,7,9.306322682603497,9.27488419484583
18400,41.25,191.2,0.001345182425521508,0.0013585386051383557,0.09795724972499609,0.09641593620358903,18550,7950,0.27337681879495634,-0.7296393473914055,-6.61247602967543,-3.727659883759606,0,0,18229.5,4134450,1166150,7,8.397934005674388,8.347866520611548
18450,28.65,228.25,0.0011730182000152258,0.0011815167361746268,0.09692851907371787,0.09473689869146107,18450,2200,0.2085934725292849,-0.7965889638612967,-5.579370200947421,-2.6168291092420337,0,0,18229.5,1370050,175950,7,7.246211690793553,7.133681754327841
18500,19.95,269.2,0.000976114971516531,0.0009739598437922256,0.09722275379025437,0.09409229765336921,30300,1350,0.15629409731540356,-0.8514698202463679,-4.621870694766292,-1.5578945927848014,0,0,18229.5,5536800,1363500,7,6.048164316368797,5.840497126455619
18550,13.45,309.65,0.0007817444034890947,0.0007216317997148224,0.09731213118269483,0.08635074422147089,6900,0,0.11330585457308824,-0.9134993595648357,-3.6758893940885455,0.0942702921068782,0,0,18229.5,850600,36100,7,4.848266165639311,3.9713342121651376
18600,9.15,358.95,0.0006077648158961671,0.0005873151017315433,0.09827581102639384,0.09506711214448144,7800,50,0.0815203816247224,-0.9251619909896696,-2.892318457453871,0.16827358329591557,0,0,18229.5,2851900,382700,7,3.8065968226077875,3.558411417861691
18650,6.4,390,0.00046604887472377567,NaN,0.1001900836417963,NaN,7100,0,0.059205190394609586,NaN,-2.2896162250886594,NaN,0,0,18229.5,728800,23000,7,2.975849012409501,NaN
18700,4.95,456.6,0.00036594492301447084,0.0003858757449728123,0.10421487428512005,0.10736039938969284,13300,0,0.04588420370638643,-0.9488640979357249,-1.9332419953051012,0.6424820858174098,0,0,18229.5,2310150,98300,7,2.4305251803370003,2.640257523648702
18750,4.1,509.75,0.0002951922067872562,0.00038840768272462164,0.10937620047614616,0.12795992530898587,1400,0,0.03736103640534873,-0.9356188017937122,-1.7085333181155917,-0.2541261671865679,0,0,18229.5,624550,8400,7,2.0577016694335173,3.167498946249783
18800,3.4,558.1,0.0002392229412827375,0.0003230054320746758,0.11428896142545174,0.13211945011662446,8300,0,0.030523455833211224,-0.9469284316503096,-1.5049076329830546,0.11402197560976966,0,0,18229.5,2294600,57300,7,1.7424559246744336,2.7197643258897948
18850,2.95,579.15,0.0001986134950671691,NaN,0.11983464079887826,NaN,0,0,0.02584118997059745,NaN,-1.3681676554442628,NaN,0,0,18229.5,355850,4550,7,1.516861127371256,NaN
