Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,761.25,4.2,0.00014497161639333994,0.00015432557118194074,0.15638292394609296,0.15997508259585103,0,2350,0.9753501543411093,-0.027016090316763906,-4.131235452092404,-1.7255351921868394,0,0,18239.5,684750,3154900,7,1.4464497256194722,1.575147648948816
17550,724,4.65,0.00027591340330685967,0.0001784218457411132,0.19806571682823115,0.1535901594777809,0,100,0.927174263527802,-0.03062907423242572,-7.324016143540639,-1.8338528463617092,0,0,18239.5,37000,242050,7,3.486688436309851,1.7484066607022015
17600,672.1,5.25,0.0002934780953108976,0.00020871909188819703,0.18147296342361915,0.14754642413142902,450,1050,0.9295711559000663,-0.03528745205723731,-6.811891761871169,-1.973651720149903,0,0,18239.5,467450,1595250,7,3.3979630836470927,1.9648160556306746
17650,624.8,5.95,0.0003383464183230235,0.00024537621405801475,0.17774780731749407,0.14140686882993808,0,3350,0.9174238185719967,-0.04084407377319499,-7.254612769093052,-2.123687642917707,0,0,18239.5,43600,255200,7,3.837044789425444,2.213777659424895
17700,569.95,6.7,0.00034725283969493575,0.000288950574239921,0.15320065019079773,0.13487385788874506,0,4300,0.9296721760290525,-0.0471715022182046,-6.140737912433973,-2.2657150441941223,0,0,18239.5,552050,1946400,7,3.394200144314761,2.486465142057654
17750,525.6,7.95,0.00042571988458218384,0.00034776575458447237,0.15667270278829262,0.12952362853456081,0,4900,0.9051573767120548,-0.0565966637971571,-7.130200243116175,-2.503205756215674,0,0,18239.5,40750,436200,7,4.255477557989297,2.873868216227085
17800,475.8,9.8,0.0004827075505836521,0.00042383989642137546,0.14535964280703076,0.12502964813598644,200,3650,0.8983840008477717,-0.06972472202317981,-7.00679022992956,-2.8277680313497426,0,0,18239.5,565500,2778750,7,4.476710109969788,3.3810054980680735
17850,426.45,12.1,0.0005553942702714178,0.0005161456447079816,0.13478851236164432,0.12039724431042977,0,2350,0.8888780335890812,-0.08599825189071583,-6.940371077114,-3.1731905930418542,0,0,18239.5,42150,514750,7,4.7762308382023315,3.964786875326833
17900,382,15.7,0.0006582768365744969,0.0006321464025265516,0.1330137244826586,0.1171771110141728,0,7350,0.8610357887816404,-0.10924992849128091,-7.5820056697578115,-3.655105995785523,0,0,18239.5,375200,2570450,7,5.586451861877046,4.725975765893863
17950,332.75,20.1,0.0007713267670606869,0.0007661530545196608,0.12125076852289965,0.11348334446334295,0,9100,0.8467479466454445,-0.137290452156892,-7.41238061588158,-4.118966435631374,0,0,18239.5,47100,939100,7,5.9669711211996415,5.547262238433274
