Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,770.7,4.55,0.00018325976765789189,0.00015782826010202975,0.17393469435752,0.16328530847641134,0,12450,0.9629308751147179,-0.028456530667173383,-5.009363384657704,-1.8407250189868236,0,0,18246.1,685300,2680200,7,2.0351603224341743,1.645421459141619
17550,681.9,4.95,NaN,0.0001807391888997699,NaN,0.15643836054009297,0,1900,NaN,-0.03182347603782095,NaN,-1.9296172322463325,0,0,18246.1,0,217050,7,NaN,1.8052645830662908
17600,669.65,5.7,0.0002069952023586587,0.0002126284631758445,0.14913660051520694,0.15097888994176117,50,16050,0.9643431048379327,-0.03714111554259719,-4.603079629786094,-2.1081591268754094,0,0,18246.1,461150,1495950,7,1.97101439501332,2.0496650944797032
17650,638,6.45,0.00035594447470986177,0.0002490981682152302,0.19513946286626932,0.14484357369723383,0,6650,0.8997329808837423,-0.042882223907369225,-8.514702835772376,-2.2653194007291386,0,0,18246.1,42250,287800,7,4.434785696024673,2.3036422889809867
17700,599.6,7.55,0.00041113923576915467,0.0002962982695386297,0.20623094228343736,0.13945207701201162,0,19150,0.8673246713785553,-0.050777508512440415,-10.226759878633267,-2.4880889635412218,0,0,18246.1,548850,1920100,7,5.413623234527599,2.638149357064394
17750,542,9,0.00044659360697422973,0.00035513269423505234,0.17907133424232247,0.13437989791692934,0,9650,0.8780004848903301,-0.06094775724093743,-8.82284022012616,-2.7569560511406617,0,0,18246.1,40250,348600,7,5.10603571661563,3.0469844654170575
17800,483.25,11.05,0.0004781540193057171,0.00042930749427026174,0.1487464838256911,0.13000082536067376,400,49400,0.8964255469122103,-0.07463563823980356,-7.17766004465148,-3.103474336438614,0,0,18246.1,561850,2526500,7,4.541086725851399,3.5633612794279426
17850,435.4,13.3,0.0005534498422719837,0.0005160480275216505,0.1411496087185317,0.12480846638158044,0,15650,0.8819814829699378,-0.09027203212495927,-7.351056791194579,-3.4176269861812845,0,0,18246.1,41250,434700,7,4.987733304993955,4.112249402195898
17900,389.5,16.85,0.0006467292395467527,0.0006248847425264605,0.13626305676602424,0.12111532686614628,150,51200,0.8596423675515578,-0.11263616640130887,-7.746404505997392,-3.8703922081531426,0,0,18246.1,370300,2381500,7,5.626598170559962,4.832193351678901
17950,343.3,20.95,0.0007544144192463105,0.0007506406680389872,0.12943692361480133,0.11664564186115171,200,24550,0.8362558264526193,-0.138786559458305,-7.979083495180431,-4.275872429631711,0,0,18246.1,46600,858950,7,6.2346695494246855,5.590438627366346
18000,297.8,27.4,0.0008823507828309083,0.0008948448065872546,0.12236529144578907,0.11407644987675805,6500,111550,0.8080605321368974,-0.17520002916233077,-8.171671001821014,-4.828378272096397,0,0,18246.1,1937250,4933100,7,6.893579704090581,6.517619402778272
18050,256.85,34.6,0.001014831990745212,0.001053537262424799,0.11979473392266292,0.11011504586150209,500,75250,0.7648598563633734,-0.21624078216960144,-8.678114126281391,-5.230336877755917,0,0,18246.1,123900,458300,7,7.762062822543099,7.406991423103349
18100,215.7,44.35,0.0011646084634834941,0.001217520394653992,0.11449211441155162,0.10690710666312901,13300,84000,0.7191646711507443,-0.26722650831708705,-8.881644711738028,-5.609857673363252,0,0,18246.1,1163800,3278250,7,8.513356006145203,8.31051806316677
18150,178.3,57.5,0.0013028157565037868,0.001366607881916068,0.11095720027965195,0.10467581851069209,7450,134200,0.662363412661016,-0.32856815546923823,-9.086528967173328,-5.923158931257733,0,0,18246.1,422050,941550,7,9.229618907332721,9.133464892501548
