Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,770,4.45,0.00015365102910127077,0.00015584477992282558,0.16205642702679146,0.16293212810563823,100,8100,0.9724419505182063,-0.027957416367638037,-4.347746788840805,-1.8101007237428504,0,0,18247.6,685500,2778700,7,1.590077942359046,1.6214952106068288
17550,681.9,4.85,NaN,0.00017864189991729216,NaN,0.1561447535761997,0,1900,NaN,-0.03130910650733177,NaN,-1.9004717125109951,0,0,18247.6,0,221500,7,NaN,1.781260370481844
17600,673.15,5.4,0.0002332229398469381,0.00020741791436856895,0.15864337913945084,0.1497620728371745,0,6550,0.9555065318849887,-0.03568108280562912,-5.15626801478708,-2.0237500437154403,0,0,18247.6,461200,1491250,7,2.3627071609281485,1.9836488083178219
17650,616,6.1,0.00002711711716300414,0.0002431140077198602,0.08553427799983974,0.1435773477087309,0,1450,0.997916296555597,-0.0411683909247491,-2.695538982789211,-2.1726725602829813,0,0,18247.6,42500,274800,7,0.14811545996978118,2.229012938176631
17700,570.6,7.05,0.0002467001481138524,0.000288356959491792,0.1272432001562846,0.13780727243181903,0,8000,0.9636097788096711,-0.048358754885474454,-4.341880677904943,-2.3647687087344087,0,0,18247.6,550050,1912600,7,2.0045674475436237,2.5375771487661676
17750,521,8.6,0.0002890809961438088,0.0003489139094956513,0.1193943952785735,0.13334957422136756,0,1900,0.9591500675665366,-0.05901165973691701,-4.3966369135852865,-2.667648456569682,0,0,18247.6,40550,360750,7,2.204043506806147,2.9711638102348297
17800,475,10.6,0.0004036204782331405,0.00042303164820727684,0.12401392026662696,0.12903719570060734,50,16350,0.9349476135729755,-0.07251070017315416,-5.290964400975291,-3.013330610422688,0,0,18247.6,565800,2623700,7,3.196394018553594,3.485815974512744
17850,432.9,12.95,0.0005354262410321541,0.0005110083333873719,0.13311757788364906,0.12427991794713936,0,1300,0.8961116020485768,-0.0885916622276928,-6.689245698800999,-3.356357584620486,0,0,18247.6,41700,453150,7,4.551470572025462,4.055511344893786
17900,385,16.55,0.0006300815824029346,0.0006204684093834666,0.12539919519292236,0.12084061956430209,250,13250,0.8800583906482286,-0.11118366113988812,-6.845984201055216,-3.8267068484320634,0,0,18247.6,372550,2453100,7,5.045546518620898,4.787946601265169
17950,337.15,21.1,0.000746696110922423,0.0007471115050432274,0.11688736411622719,0.11728627667035565,400,9550,0.8615974426428241,-0.13895924742208537,-6.938565456363298,-4.305277243743108,0,0,18247.6,46800,869300,7,5.573501658873039,5.595634048175603
