Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,730.65,3.8,0.0002579269624522443,0.00016015122855087937,0.19226888272765305,0.15045476962254678,100,12100,0.9359378998094343,-0.02617168780728754,-6.734156801848234,-1.5729747426216523,0,0,18198.95,678150,3289500,7,3.149949457622901,1.5305026072822034
17550,674.15,4.2,0.0002290506122872913,0.00018623619220173442,0.15805222602533234,0.14388845017710103,0,200,0.9568270997332469,-0.02973308957926695,-5.0713757104491854,-1.6678137030569937,0,0,18198.95,40350,244250,7,2.2994814640093924,1.7021109179934002
17600,625.05,4.8,0.0002657494701478513,0.00022058439971344053,0.15161570884920203,0.13795794840532286,0,3650,0.9507109375261633,-0.034685189891607744,-5.239449419984507,-1.809609885023774,0,0,18198.95,467900,1817300,7,2.559260225618034,1.932944396718783
17650,561.5,5.55,NaN,0.0002634410864854342,NaN,0.13210823677567504,0,2000,NaN,-0.04088395394016242,NaN,-1.973870733769792,0,0,18198.95,44100,352300,7,NaN,2.2106054895365266
17700,533,6.95,0.0004065295321096653,0.0003246165838188756,0.154331046993814,0.12808782315339717,50,6000,0.9129034490215043,-0.05101314744687688,-6.775208663840936,-2.27642247281151,0,0,18198.95,547000,1931400,7,3.985136869409907,2.641048563771347
17750,470.65,8.4,0.0002813316194984021,0.000395137051578721,0.10211348027355198,0.1229595957737164,0,1150,0.9674098825955967,-0.062156699469884384,-3.8727076310912714,-2.5399996751799976,0,0,18198.95,41900,448250,7,1.824733577346352,3.08608597496935
17800,436.4,10.65,0.0005430812156902886,0.000487338195824397,0.13851346481341867,0.11895376127494478,150,8250,0.8884723457873787,-0.07818950896924462,-7.060969476578465,-2.914207409200833,0,0,18198.95,598800,2809550,7,4.778093166327804,3.682192331143034
17850,384.85,13.65,0.0006216810726557328,0.0005998861449917446,0.12312773074425754,0.11514602589950933,0,5450,0.8857239983879313,-0.09891058670628484,-6.611788803708115,-3.337279982967167,0,0,18198.95,42050,532050,7,4.862071710284456,4.387484793331129
17900,343.05,17.8,0.0007481276426366816,0.0007349012935589559,0.12552179427087115,0.1118213597653192,100,29000,0.8463191583597522,-0.1261091245185693,-7.584234072358212,-3.8231801198732818,0,0,18198.95,379150,2751700,7,5.964755958054696,5.219773041298021
17950,300,23.15,0.0008753751367074966,0.0008901982809539885,0.12260947838156112,0.10840754231848602,50,2050,0.8107049876815005,-0.15992654677470178,-8.1180312268864,-4.307660632798615,0,0,18198.95,53500,979700,7,6.817357850322399,6.12976872832931
