Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,753,5.1,0.0002720066004682463,0.00017575423076118306,0.21083781127060086,0.1612510088785141,50,7750,0.9225672009097873,-0.03185013310910595,-7.866369979600698,-1.989745875890162,0,0,18216.2,686000,2794550,7,3.6496287496170203,1.803553277149403
17550,707.95,5.55,0.0003122072598599181,0.00020156622894492004,0.21186289822331425,0.1542825347884725,0,600,0.9063815683527724,-0.03565487541816246,-8.70448253989415,-2.082935523526526,0,0,18216.2,36100,221250,7,4.209385046383059,1.9790432416442583
17600,654,6.3,0.0003304707461620757,0.00023597727520687008,0.19054769209023115,0.14831082918321817,50,12450,0.9123654856679972,-0.04121508921306592,-7.814872037064134,-2.2461700912101006,0,0,18216.2,461300,1507000,7,4.007351717336283,2.227223459164299
17650,605,7.2,0.00036885125395716835,0.0002778141342557687,0.18128898334149046,0.14232556909549854,50,5850,0.9049946198420024,-0.04795502325264288,-7.860106064865725,-2.426305918995425,0,0,18216.2,42750,259300,7,4.2554297455309325,2.5162744840351228
17700,557.05,8.35,0.0004168121322351037,0.0003297129617001032,0.17398390234254602,0.13653747450710454,150,5700,0.8938575794735516,-0.056464004084568274,-8.063469386725385,-2.6389153722985736,0,0,18216.2,550650,1893100,7,4.614983646291543,2.8648944978572057
17750,501,10.1,0.0004442727941006673,0.0003970807681861507,0.14841185216588337,0.1317676773884898,0,11500,0.9067820844066995,-0.06846898430350402,-6.821905914208487,-2.9458301589713742,0,0,18216.2,40450,358200,7,4.196034511706082,3.329725955891175
17800,460.85,12.5,0.0005364985049040561,0.00048056954260104865,0.15682241439464512,0.12752711670826936,850,9700,0.8691141938063746,-0.0842755917965721,-8.27632422524441,-3.321125881576476,0,0,18216.2,565550,2707750,7,5.3542346360438,3.9001340185247884
17850,417.2,15.4,0.0006152736581262851,0.0005795648307930776,0.15484264771709771,0.12297813345354532,150,3200,0.8427040580003442,-0.10339176710361934,-8.920632661149831,-3.700217513031415,0,0,18216.2,42000,467050,7,6.062889570687367,4.535766280273274
17900,367,19.55,0.0007072958004492226,0.0006988098716583299,0.14091412737925102,0.11932596914801502,100,9950,0.8314236563919636,-0.12896064346290176,-8.577710292840644,-4.168566606298768,0,0,18216.2,372250,2485000,7,6.342732012157322,5.30658040431081
17950,322,24.85,0.0008153739143598733,0.0008354445445081795,0.13431842725780252,0.11567752822245281,50,15550,0.8040514031329166,-0.16050893371530986,-8.814270955364155,-4.640519674361761,0,0,18216.2,46950,898050,7,6.969685132375924,6.150173601141762
18000,279.1,32.3,0.0009348082519028126,0.0009851463317567758,0.1290457809269192,0.11301913507424642,3150,67350,0.7687975067185547,-0.2011208851415299,-9.115723951032459,-5.167005582827211,0,0,18216.2,1961600,5026100,7,7.676921412215238,7.085548436315674
18050,239.2,40.9,0.0010547344975021821,0.0011462302740724345,0.12548623792687127,0.10930133209221007,750,18750,0.7243195178366435,-0.24751111010577406,-9.47555114349914,-5.5438756928127155,0,0,18216.2,134850,621750,7,8.422868054720565,7.972932309691141
18100,199.15,52.5,0.0011920703611005513,0.0013024645638211269,0.11939544804624071,0.1064577043101897,17150,46350,0.6765393375111337,-0.30413236371358243,-9.527821984941317,-5.872915464158037,0,0,18216.2,1167300,3215400,7,9.057543051790516,8.823964662505551
18150,164.2,67.3,0.001300189729272981,0.0014384616756412682,0.11628293235083483,0.10399844429496051,6600,15300,0.6173922642682936,-0.36963941756134366,-9.640469119592675,-6.054191956486002,0,0,18216.2,432250,862200,7,9.621514824120172,9.52019591307884
18200,132.25,85.4,0.0013847198145668057,0.0015412641248735118,0.11319773781200827,0.1015125478963023,61400,80950,0.55208094126184,-0.44237631769374514,-9.542655161149337,-6.000499188596791,0,0,18216.2,3247600,3547400,7,9.975172206170036,9.956748684959253
18250,104.4,107.2,0.001424389924305984,0.0015946310013080468,0.11088511413542926,0.09901283513833434,32100,20150,0.481942580512509,-0.520650819972965,-9.252563121922265,-5.670204647389786,0,0,18216.2,1049950,771050,7,10.051315102288301,10.047833885842238
