Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,730,4.1,NaN,0.00016106805303437108,NaN,0.15473867131077232,50,11550,NaN,-0.02727675346779773,NaN,-1.6774633299746453,0,0,18212.7,684350,3218150,7,NaN,1.5854849206813808
17550,677.85,4.55,NaN,0.00018705217553998736,NaN,0.14831725271886234,1000,2000,NaN,-0.031032518698320757,NaN,-1.784467731933817,0,0,18212.7,40400,244000,7,NaN,1.7648519518000303
17600,637.8,5.2,0.00024562102851904386,0.00022072764270939332,0.15015752192838805,0.14246723698247335,250,6600,0.955785158645321,-0.036134465477937354,-4.99767600717786,-1.9364673728741997,0,0,18212.7,468900,1635100,7,2.3462078390286987,2.000440185912103
17650,615.6,5.95,0.00039776937671624735,0.00026147154941228123,0.20983180065762533,0.13644348465202064,0,8250,0.8706507303505745,-0.04219325660032979,-10.211753997807463,-2.096008951897441,0,0,18212.7,43550,247950,7,5.309535095303975,2.2695046988052225
17700,540.1,7,0.0003409408804446271,0.00031393991800969474,0.13820392027314035,0.13092930875592895,50,8750,0.9399260873532703,-0.05032942707060046,-5.415186606882958,-2.30721664747933,0,0,18212.7,553300,1911200,7,2.997459225770573,2.614792670777065
17750,486.45,8.45,0.0003268078092701234,0.00038093706144334377,0.11439076424227372,0.12588608058926876,0,2700,0.9550414595939628,-0.06118346989046831,-4.450331380340804,-2.5751077771398707,0,0,18212.7,42200,434100,7,2.37813897558906,3.050596607357089
17800,445.5,10.7,0.0004991105750154693,0.00046829537591988043,0.13125475145165366,0.12200267266585132,650,14050,0.9076146228577799,-0.07678186775854359,-6.292891035156208,-2.956483020987362,0,0,18212.7,569500,2784100,7,4.1674044298729225,3.6344864795664966
17850,390.2,13.45,0.0005238022355699328,0.0005725752172053815,0.10629427453204845,0.11777046150291179,250,6150,0.9255265767814408,-0.09581783338637281,-5.1338817956595815,-3.34547927456848,0,0,18212.7,42400,531050,7,3.5418573294719575,4.289658969327639
17900,351.55,17.65,0.0007087275919296091,0.0007004955012594485,0.1197483581516741,0.11483710325831843,200,32950,0.8674969134602228,-0.12245226302561403,-6.911982380837307,-3.861283003623716,0,0,18212.7,370450,2678550,7,5.398868530049408,5.117306419703164
17950,302.45,22.7,0.0008450787204590921,0.0008461069054226864,0.10846721082852097,0.11122795066757105,150,9000,0.851622796961227,-0.15411217100874716,-6.777722845376459,-4.33311071103338,0,0,18212.7,48250,968350,7,5.831086476755899,5.986776131970698
18000,264.95,30.15,0.0009934134634089129,0.001006648711083887,0.11370779581164259,0.10897324174408697,5750,62750,0.793769867631278,-0.19616182668391616,-7.945887270972102,-4.892772347227021,0,0,18212.7,2017200,5360150,7,7.185783462223318,6.978332453608535
