Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775,4.4,0.00015377450147775965,0.0001536111600226958,0.16353198279170558,0.1634659407659829,0,2400,0.9721079406227323,-0.027594175204838194,-4.382807404867354,-1.7972467031213608,0,0,18252.5,685600,2756450,7,1.6067078666462953,1.6043530226303082
17550,681.9,4.75,NaN,0.00017530951210526142,NaN,0.15643839587297512,0,9450,NaN,-0.030684213933553594,NaN,-1.8735017507947311,0,0,18252.5,0,219350,7,NaN,1.7522607171670277
17600,674.7,5.35,0.00018054232775044577,0.00020447143660091093,0.14280791249410835,0.15038912106983432,0,4700,0.9712664698226762,-0.03525454390965656,-4.202662393222021,-2.0134384863581474,0,0,18252.5,461150,1489300,7,1.6473322404063402,1.9647122783925548
17650,623.1,5.95,0.00015791150644528618,0.00023814177108839218,0.12249090059657855,0.1438010435879871,0,12950,0.9795185532084908,-0.0402236967295346,-3.635615615671643,-2.136680928867887,0,0,18252.5,42500,277250,7,1.2358549293999863,2.188000952844407
17700,579.9,6.8,0.00030960188503451465,0.0002813526251060963,0.14613030087929255,0.1377407744645676,100,6850,0.9427859582114538,-0.04688405854949183,-5.479415143400623,-2.3070813587131043,0,0,18252.5,549450,1913850,7,2.8906383791677435,2.4760726433439952
17750,533.05,8.35,0.00037968672215798576,0.0003413953164805275,0.1452297664724577,0.13346992965548823,0,3600,0.9262494618039976,-0.057483292027502665,-6.080555099656543,-2.617324631577911,0,0,18252.5,40400,359550,7,3.523148416559153,2.911326276686314
17800,481.65,10.35,0.00041812500108683606,0.0004147808653001969,0.13026419240068265,0.12933043073653958,100,10400,0.9274228434998888,-0.07090676622258082,-5.676510492875283,-2.97106531433565,0,0,18252.5,565900,2618650,7,3.480014691062738,3.4274357872073677
17850,432.9,12.75,0.0004942671317214531,0.0005020804182934577,0.12258626668636337,0.12485159656431408,0,1850,0.9165252951845643,-0.08708800787245626,-5.807563226082782,-3.33206358648108,0,0,18252.5,41700,454650,7,3.8712698037695437,4.005136056357789
17900,388.6,16.3,0.0006154673480967013,0.0006097307773961607,0.12393456475938766,0.12145034455742222,500,9550,0.8858161066724405,-0.10931502313725616,-6.656629303153381,-3.8035350427604198,0,0,18252.5,372100,2437350,7,4.87357162729207,4.731368329493089
17950,342.85,20.7,0.0007359466265431368,0.0007341217146973655,0.11953558608580887,0.11777983457109222,0,1000,0.8599292036010034,-0.1363230130661478,-7.079355298565501,-4.272273580933289,0,0,18252.5,46600,877650,7,5.620739060956802,5.524448127896731
