Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,735,4.25,0.0002689987805214801,0.00016764713561728966,0.20011644814086688,0.15362400715260607,0,7100,0.9287837758489187,-0.028350025878579568,-7.276703320825018,-1.7176244010098958,0,0,18200.85,684050,3238150,7,3.4199646238262167,1.6362277098122706
17550,670,4.7,0.00008966788944068752,0.00019454710708262865,0.1164049062898908,0.14706376460303167,0,1650,0.9898977351730333,-0.03218548669800529,-3.1176685446344137,-1.8210602466615833,0,0,18200.85,40650,247750,7,0.6631270590632388,1.8176864627498548
17600,625,5.35,0.00023855964228909604,0.0002293800619849656,0.14374369801187709,0.14105907758582997,0,3650,0.9596002104807323,-0.03738694344303254,-4.72912687024102,-1.9685873941053031,0,0,18200.85,469150,1744050,7,2.178583975954194,2.055631300254886
17650,580.75,6.2,0.0003344656976583849,0.00027325846501721925,0.15447054740575195,0.135313130608712,100,1600,0.9324669830701567,-0.044068405105843055,-6.048354970408866,-2.1495511332776847,0,0,18200.85,44000,315450,7,3.282356782975913,2.3491031270612086
17700,534.55,7.55,0.0004027587071075256,0.00033201215196383704,0.15386183209378393,0.13068000184749393,0,11500,0.9143151629654611,-0.0538297985292224,-6.712747626608992,-2.425270776143624,0,0,18200.85,553100,1922300,7,3.9369903841932543,2.7564595774657854
17750,488.55,9.1,0.00047480999164375574,0.0004022591084722145,0.15155979294239333,0.12556821644018407,0,2800,0.8951011222025345,-0.06534911179317193,-7.291585210507906,-2.698952522584981,0,0,18200.85,42500,449200,7,4.571854171690591,3.2090325990111643
17800,435,11.5,0.0005246918234453696,0.0004933285148299366,0.1317563678810035,0.12162771078067475,100,8350,0.9007144349742109,-0.08184558762358665,-6.5007968640185885,-3.0872268939832135,0,0,18200.85,575150,2778000,7,4.39202119349774,3.812038411330969
17850,391.8,14.55,0.0006339553924670447,0.0006026047229230836,0.13343970859748205,0.11760106867533988,0,5000,0.8682399547212142,-0.10246128741297442,-7.409712935864495,-3.5008021452347853,0,0,18200.85,42400,540750,7,5.374428651635871,4.502278086483469
17900,343.9,18.95,0.0007430845630970189,0.0007339074157745344,0.12423409489238264,0.11446118680418792,200,11200,0.850186274732319,-0.13018358782989192,-7.45143594964411,-4.006032537071536,0,0,18200.85,373250,2754200,7,5.864993783901623,5.336887366428165
17950,297.45,24.55,0.0008789395322551149,0.0008831403208619527,0.1164511136644738,0.11116945138753614,250,2900,0.8244994389517932,-0.1642325384904967,-7.594575069159432,-4.502049326996014,0,0,18200.85,52500,956850,7,6.502661708006628,6.237401386474329
18000,255.25,32.7,0.0010292575498497681,0.0010434596745290037,0.11321624994573629,0.10918603212520511,7850,39700,0.7827701611872233,-0.20875925426568454,-8.067001257766748,-5.071698649014924,0,0,18200.85,1993150,5301450,7,7.403231730548856,7.238211522491063
18050,216.5,42.45,0.0011736514225440732,0.0012093585554137374,0.11171225719544116,0.10639816251180097,2150,16200,0.7299672050236234,-0.26000188051978057,-8.590392194622217,-5.498301781898534,0,0,18200.85,151600,735250,7,8.329682983494285,8.174811093992698
18100,178.8,55.3,0.0013209729822625707,0.0013629509239311086,0.10838294069927894,0.10422049968688589,9450,51900,0.6725150490781129,-0.32102491904016883,-8.836282138686547,-5.835444643734715,0,0,18200.85,1219700,3221850,7,9.095851931558425,9.02447374953136
18150,144.3,71.45,0.0014472732283122322,0.001488729103538448,0.10540477236969004,0.10224731371712684,6100,15550,0.6064871712307414,-0.3902248744884659,-8.918326165422128,-5.9891374999447,0,0,18200.85,626900,962650,7,9.691685661105186,9.670659717664266
18200,114.7,91.85,0.001516597276433969,0.0015611848860412963,0.10397771032998453,0.10099081301712247,73150,78050,0.5329533140859416,-0.46598824855931054,-8.867831317346845,-5.9422930748392355,0,0,18200.85,6599950,6779600,7,10.018415465032836,10.016701299515065
18250,89,115.1,0.0015314315894810683,0.001592302351994525,0.10271411948552776,0.09873297088154696,27700,14100,0.45648860265363284,-0.5452271095244595,-8.556053577173603,-5.54082717466016,0,0,18200.85,1731650,872800,7,9.9934689007007,9.987947670714945
