Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,702,3.6,0.00031008116582908823,0.00016910307233654012,0.20740595372876242,0.14282179582052512,450,64000,0.9102151555829867,-0.026180849102391244,-8.365847468351973,-1.4869723634473795,0,0,18162,680200,3523200,7,4.068451333845907,1.5278422159316054
17550,630,4,NaN,0.00019825026461231697,NaN,0.13625067213980513,0,14250,NaN,-0.029946769016797405,NaN,-1.5810615174748641,0,0,18162,40850,291450,7,NaN,1.708775258764882
17600,600,4.7,0.0003695494015106491,0.00023900754096820836,0.17907183347155176,0.13079141783400206,100,80500,0.9066988236673913,-0.035751395275471776,-7.702537255575235,-1.7496360662777197,0,0,18162,465850,2016300,7,4.186318836258468,1.977531315860376
17650,542.35,5.65,0.00037026851671609335,0.0002915107894070042,0.14773958796477887,0.1256700409352159,0,18750,0.9274828474532395,-0.043449553781722106,-6.066773988662113,-1.961410019845789,0,0,18162,44250,373150,7,3.460558442103017,2.317495546815506
17700,510.65,7.15,0.00048572827308881854,0.0003623598476190527,0.17659161111850674,0.1216286366689434,300,50950,0.8659824175394146,-0.054759674078777035,-9.098429349461327,-2.2724118945596112,0,0,18162,558950,2137350,7,5.426202167587471,2.7881005068298625
17750,460,9,0.0005461525942982513,0.0004488005157192597,0.162416452748896,0.11729744042894422,50,9800,0.8592441604317114,-0.06874755816964917,-8.755044692382263,-2.6020990578895726,0,0,18162,41700,545950,7,5.611468640922346,3.3302313200127034
17800,405.15,12,0.0006177194349173844,0.0005614640181327056,0.14070162111426662,0.11445544395613123,3500,49000,0.8633851758359075,-0.08944185006156043,-7.792239544508153,-3.0787548576011816,0,0,18162,602600,3018800,7,5.498229770038112,4.065284104579382
17850,365.55,15.65,0.000713328361353649,0.000692833210798676,0.14452374451315209,0.11096466803833681,650,16350,0.823092973346892,-0.11439867722108195,-8.89694976705121,-3.541679393487974,0,0,18162,47350,599800,7,6.521705974471642,4.8634665565303825
17900,315.75,20.5,0.0008314437722946646,0.000846760570272744,0.13060515253409058,0.10759461407855474,2600,76450,0.8077088344703088,-0.14617938534041428,-8.540524988576138,-4.029203812414522,0,0,18162,385150,2794450,7,6.869509265859854,5.763465225377549
17950,275.5,26.8,0.0009455127226859607,0.0010211876785636365,0.128963385295085,0.10417188821364069,2000,35600,0.7655477535787965,-0.18573352139343308,-9.130774594779217,-4.498747057444722,0,0,18162,54750,929250,7,7.713763511292537,6.729590230407559
18000,228.3,35.8,0.001117653200906816,0.0012048506792363388,0.11645994431345585,0.10180235221107989,24500,170250,0.7349498267114458,-0.2367157366537978,-8.800453403455078,-4.993702567844451,0,0,18162,2113000,5341550,7,8.234100484760885,7.759318123774776
18050,187.6,46.85,0.0012824956161176355,0.0013904062000967973,0.11009010162560717,0.0988334697090714,6450,49250,0.6848971726615415,-0.2961962646064011,-8.846206142394086,-5.325066784702479,0,0,18162,163900,760700,7,8.931752498271335,8.693171673533195
18100,153.2,61.4,0.001402659394524367,0.0015518516099154293,0.1078709606518716,0.09641026503618359,74500,162450,0.6201746064984078,-0.3664300218550423,-9.028559485624617,-5.5127411463906775,0,0,18162,1456750,3261100,7,9.571704652913834,9.464681111595858
18150,122.3,80,0.0014865046848661042,0.0016631553824967879,0.10586347405758738,0.09445581696874232,61800,93100,0.5490895453225193,-0.4454152235853779,-8.994149926072325,-5.482239000102352,0,0,18162,854200,1118850,7,9.955084308523427,9.937886961886214
18200,93.85,101.65,0.0015408725330793552,0.0017278473388735037,0.10268626623936805,0.09151075479729469,197650,198350,0.47342456958208146,-0.5302038318792847,-8.608193419955647,-5.08150165189635,0,0,18162,7713650,6981950,7,10.009481811815242,10.002533721817024
18250,69.9,128.2,0.0015286721337690145,0.0017009385805653867,0.10012034974013359,0.08910326593931064,75250,42000,0.39490670942195905,-0.618078871179622,-7.982108548673744,-4.40226284768261,0,0,18162,2054500,716900,7,9.68209244821331,9.58770742604556
18300,50.25,158.05,0.0014479345438176356,0.0016011756260821493,0.09784817330625768,0.08530446364395797,172050,64000,0.31741795760899916,-0.707420671260317,-7.115602857737903,-3.317207246826232,0,0,18162,7998750,4020850,7,8.962603211418097,8.640586959670873
18350,35.35,193,0.001298396169020244,0.0013943289282714645,0.09658588892942836,0.08193749668463236,59850,5100,0.2465853142996115,-0.7907651656004147,-6.135339259952541,-2.0498123090373483,0,0,18162,1659950,184500,7,7.933291730238517,7.22737264317722
18400,24.55,230.55,0.001107031799622352,0.0010953870343286276,0.09628346969844566,0.07521426616153493,130450,17700,0.18632483259519744,-0.8735451633901683,-5.138077282635672,-0.38852505299545903,0,0,18162,5065100,1198100,7,6.742863168222375,5.211951154099637
18450,16.55,267.2,0.0009039444901091189,NaN,0.0960383538311442,NaN,57850,350,0.136134498960663,NaN,-4.133464430214512,NaN,0,0,18162,1727300,169600,7,5.491854055599,NaN
18500,11.3,317.1,0.0007128114647842556,NaN,0.09694440187923921,NaN,147500,6800,0.09869201188102993,NaN,-3.2926343163055507,NaN,0,0,18162,6090050,1421800,7,4.371494436183699,NaN
18550,7.3,372.6,0.0005396869676602825,0.0004467159019879571,0.09703089926062942,0.0857887006940657,77600,0,0.06827924652469454,-0.9538000627323673,-2.479785452076355,1.1698978702501064,0,0,18162,1264500,36550,7,3.3127182894709,2.424342757574559
18600,5.2,406.25,0.0004113905501808626,NaN,0.09958529699597529,NaN,72350,2850,0.04994645900075838,NaN,-1.9780120591562174,NaN,0,0,18162,3269800,381550,7,2.591684030532351,NaN
18650,4.05,473.15,0.0003220067315503708,0.00034238086401920166,0.10380081966178062,0.10695895031519358,98800,0,0.03880430893914615,-0.9563209591491928,-1.6722119168709484,0.9110111936517404,0,0,18162,709250,20700,7,2.1144540505510587,2.3166431108714214
18700,3.45,498,0.0002620817421703008,NaN,0.10946394363248575,NaN,79900,200,0.0322078867638295,NaN,-1.5057086558964001,NaN,0,0,18162,3092550,100850,7,1.814848494797572,NaN
18750,3.05,564.85,0.00021818992904555818,NaN,0.11555525472670693,NaN,20900,0,0.02756489545301929,NaN,-1.3906811883510204,NaN,0,0,18162,983900,7250,7,1.5949861585051324,NaN
18800,2.9,603.9,0.00018914779259996122,NaN,0.12281495350911466,NaN,109900,50,0.024992336514886138,NaN,-1.3564036811998703,NaN,0,0,18162,3070550,63650,7,1.4695522895831303,NaN
18850,2.6,633.5,0.00016068973712405515,NaN,0.12871365818056996,NaN,13150,0,0.021770671012243985,NaN,-1.2614924451822156,NaN,0,0,18162,427400,4600,7,1.3084143304980123,NaN
