Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,719,4.3,NaN,0.0001677830555920362,NaN,0.15429279311258356,0,20650,NaN,-0.028530156998270034,NaN,-1.7346700228727505,0,0,18202.95,684300,3235450,7,NaN,1.6450627488170733
17550,668.5,4.7,NaN,0.0001936616789634538,NaN,0.1474355113524914,0,6350,NaN,-0.03211065157491731,NaN,-1.8226256377047954,0,0,18202.95,40650,250850,7,NaN,1.8144061988497544
17600,619,5.35,NaN,0.00022827300969718313,NaN,0.1414409080374435,0,5100,NaN,-0.03729463395921931,NaN,-1.9704825864595905,0,0,18202.95,469550,1671700,7,NaN,2.051721117911228
17650,569.95,6.1,NaN,0.00027023689194727876,NaN,0.13527846239805946,0,2600,NaN,-0.04345761173130455,NaN,-2.125477657655391,0,0,18202.95,43950,314450,7,NaN,2.3230685406622396
17700,531.65,7.45,0.0003633507894624085,0.0003287590023560458,0.14039498412784962,0.13072510795189754,100,24200,0.9335531984910981,-0.053195850758721665,-5.689853168089958,-2.404132309617005,0,0,18202.95,553250,1891400,7,3.2416522819569575,2.7310232089786126
17750,471.5,8.95,0.00004500064513064064,0.00039801708285322674,0.06751089681121732,0.12552523645134764,0,1600,0.9972871402030213,-0.06444391225014451,-2.7165012141386233,-2.6697751949272175,0,0,18202.95,42950,447100,7,0.1930551293078304,3.174837404797616
17800,430.8,11.2,0.0004660974308528332,0.0004872809220216103,0.11617292859429765,0.12128460747991769,0,41400,0.9282284817484973,-0.08023026459444706,-5.298503679625534,-3.033369905682894,0,0,18202.95,570850,2834050,7,3.4408867156366587,3.7555523760423863
17850,390.6,14.35,0.0006209940665238857,0.0005972291549530035,0.127610109161784,0.11763208510513261,200,7450,0.8799735397775252,-0.10126031003643327,-6.909570966483999,-3.4731769839931923,0,0,18202.95,42000,543650,7,5.035716342168978,4.464322124078506
17900,344.7,18.5,0.0007369223189202742,0.0007272403868255502,0.122526874777945,0.11412388362860192,800,34750,0.8550254442768449,-0.12795688420059959,-7.281826337643672,-3.9480359430896086,0,0,18202.95,373450,2769250,7,5.73775228112258,5.274038056863147
17950,299.8,24,0.0008719907469805001,0.0008766854332255963,0.11740227754602724,0.11083460151594812,100,17100,0.8244129500634416,-0.16166661014989045,-7.64067870472488,-4.444426167768314,0,0,18202.95,52500,966000,7,6.5054467523088535,6.174586550142417
18000,258.2,31.95,0.0010169269550164518,0.0010382920830368572,0.11497925767555979,0.10874912965999342,11650,68150,0.7814442229945949,-0.20565532081646332,-8.178438690295469,-5.008674358028057,0,0,18202.95,2094500,5391350,7,7.430156945863018,7.1752008148386
18050,217.65,41.6,0.0011711686651101076,0.001205607887505632,0.11124699309299281,0.1060208992475574,2150,33700,0.7332581591802798,-0.25673873637446065,-8.531678515108345,-5.445554287225089,0,0,18202.95,148100,710250,7,8.279354023420339,8.122435887195456
18100,179.9,54.05,0.0013196329981701644,0.0013642981417368145,0.10803514671469236,0.10357631594069011,27600,65800,0.6757934110104127,-0.31715237879585184,-8.794595713676856,-5.771399906536355,0,0,18202.95,1185550,3192300,7,9.059556977981503,8.979630682571306
18150,145.6,70.2,0.0014436656186510995,0.0014911786175563562,0.10542874058012686,0.10179766608542272,17250,48600,0.6094999751856462,-0.3866416350582496,-8.913267021462644,-5.950139497701147,0,0,18202.95,628600,959900,7,9.671957070716946,9.646198986527116
18200,115.15,90.05,0.0015251486233952296,0.0015725924265423265,0.1033060170458113,0.1001668058349501,130900,189150,0.5363349372327066,-0.4624518108763751,-8.82440244319741,-5.888253061410266,0,0,18202.95,5147350,5409050,7,10.012130753614558,10.009876810007079
18250,89.4,113.4,0.00154088935935417,0.0016025466550088853,0.10215227164079352,0.09817432333624705,51100,57550,0.45945466605403057,-0.5421508123074746,-8.53066243795687,-5.516270579190686,0,0,18202.95,1648850,893050,7,10.00249200364352,9.997636134494469
18300,66.65,141,0.0015105162412644712,0.001562904037743455,0.10009766134327314,0.09638222657842523,76650,77350,0.38151202495270353,-0.6228564336904038,-7.89425395263086,-4.87103938452463,0,0,18202.95,6257450,4127000,7,9.608112023226495,9.572337357115469
18350,48.2,170.75,0.0014137491900532715,0.001479638999299689,0.09842725462642,0.09238322507332834,34750,5850,0.306077242649205,-0.7055023377537697,-7.0397522629322875,-3.7828394741659968,0,0,18202.95,1539700,221400,7,8.84252851062114,8.68635584720199
18400,34.35,208,0.001256288453022746,0.0012889861956218369,0.09782199142219485,0.09244881227878593,45200,21750,0.23852370668200726,-0.7740667751859481,-6.0985608336127335,-2.858119577553009,0,0,18202.95,4422800,1200700,7,7.809344752964048,7.572483404065623
18450,24.25,246.6,0.001067521552675929,0.0010753266789057046,0.09804166803266205,0.0896476107448432,20750,2100,0.1815994075041974,-0.8400332638381856,-5.146660894493782,-1.5938476062130877,0,0,18202.95,1504500,172750,7,6.6508334343877085,6.125871296159756
18500,16.75,288,0.0008737528320182494,0.0008231972246193433,0.09836239099419425,0.08551620530940116,46600,6300,0.13459250893749383,-0.8982065589001441,-4.1998596477249075,-0.23794493844138306,0,0,18202.95,5804800,1344950,7,5.461430373648702,4.473434128390473
18550,11.15,336.7,0.0006882871101677219,0.0006601104175753218,0.09835490470315797,0.09339374876219482,20450,250,0.09625818811545282,-0.9148885222279234,-3.2817595690331647,-0.06453185364904482,0,0,18202.95,943400,35100,7,4.301841315168268,3.9176273467245233
18600,7.9,379.25,0.0005351132340158766,0.00030202229687102374,0.10040643594017726,0.0750012651196049,15600,3550,0.0708021150594386,-0.9754327171011107,-2.6396430388970478,1.9501902731601555,0,0,18202.95,2859200,380000,7,3.414255134032348,1.4394491349515866
18650,5.8,446.6,0.0004152252121483454,0.0005544921625936417,0.10330917486584636,0.13798964312953368,14100,0,0.05307023380637634,-0.885755753389436,-2.1546809402377938,-2.3023040041361957,0,0,18202.95,720850,21950,7,2.7259088923702075,4.862175508666482
18700,4.7,477.3,0.00033235137979060797,NaN,0.1081328073183068,NaN,12550,300,0.04254847214172264,NaN,-1.87867314099599,NaN,0,0,18202.95,2323800,98600,7,2.283724400831478,NaN
