Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,743,3.8,0.0001493215817635103,0.00015298916288849793,0.15293329541819464,0.15426699027871713,50,12400,0.9751674835707229,-0.025568752327215,-4.104158063188718,-1.585664132319435,0,0,18221.3,683750,3153600,7,1.4540807371381559,1.502787477476205
17550,724,4.2,0.00032771244944855614,0.00017743112970692638,0.23690756074762254,0.14778202336723759,0,2300,0.8832291232358769,-0.029007814297179888,-10.634522610197052,-1.6827191875865048,0,0,18221.3,37000,235950,7,4.943513834041851,1.6696110822003412
17600,643.05,4.85,0.00018353183298954528,0.00021043788894768546,0.13458953984333058,0.14221980055156636,50,7050,0.9727496099407522,-0.03403967708557602,-4.039716878667963,-1.8423774790213294,0,0,18221.3,468500,1628200,7,1.5728474513275088,1.9056708649554042
17650,615.6,5.6,0.00037929255987834577,0.00025029869782282885,0.19471804544665966,0.13645881094400308,0,2400,0.8910988074658447,-0.04000989322366037,-8.851256957817382,-2.0099221795868,0,0,18221.3,43550,252500,7,4.702669066088794,2.174823742066052
17700,558,6.6,0.00039816657357109376,0.0003009034097581145,0.16572791699078704,0.13101459708719804,0,2550,0.9066476785664428,-0.04779406658625241,-7.33737999726199,-2.2178499364515036,0,0,18221.3,553350,1911900,7,4.201693435929328,2.5102136523556013
17750,497,8.05,0.00035513175583137184,0.0003666171532217075,0.12358460018445828,0.1262684336344563,100,1000,0.9450558153670833,-0.05852393262635011,-4.94623064580743,-2.497793924438121,0,0,18221.3,41900,436000,7,2.794587795535424,2.947619808849995
17800,450,10.2,0.00045140421937407764,0.0004512380515368323,0.12245318708767125,0.12241134796665251,4200,12650,0.9261804467964448,-0.07350199521990275,-5.515171254388534,-2.873417647500107,0,0,18221.3,563500,2774400,7,3.5196509817292965,3.5171532198508006
17850,405.8,12.85,0.0005737812700094472,0.0005525717489533015,0.1253493772949338,0.11826041321756382,0,4600,0.8950171150917068,-0.09188467123690268,-6.460444388131561,-3.262453515286258,0,0,18221.3,42300,529700,7,4.579651608691162,4.160944872336967
17900,356,16.95,0.0006734256750430271,0.0006776445409990883,0.11374323211379252,0.11549686128173356,600,19350,0.8854195395006189,-0.11785491363536353,-6.305705655478124,-3.7875063242322837,0,0,18221.3,368650,2631050,7,4.877296161473506,4.983517856756928
17950,310.75,21.95,0.0008185425129194163,0.000819845928548303,0.11012782197124558,0.1121619021377475,650,6100,0.8551625225662086,-0.14893971541723916,-6.7843255016790165,-4.281646996209404,0,0,18221.3,47200,973350,7,5.739871676067569,5.855196879050595
18000,269.05,29.05,0.0009775855569295357,0.0009774487676214257,0.10971619834404572,0.10978063361531122,6350,39450,0.8105350384173254,-0.1893531856192854,-7.507676293133525,-4.837187952670683,0,0,18221.3,1967350,5358950,7,6.829508031549993,6.832562751457503
18050,227.75,38.3,0.0011451063776218892,0.0011405993129941568,0.10673221552734377,0.10757695594510307,1500,21050,0.7631677235038535,-0.23828715459995947,-7.967221480983655,-5.348146545752759,0,0,18221.3,142650,689750,7,7.7822512979846215,7.81297166624745
18100,189.55,49.6,0.0013054100445079667,0.001303119539701496,0.10463494631545216,0.10489169781230744,18950,35000,0.7053373383839469,-0.29485715188857986,-8.38431154437969,-5.709427201939456,0,0,18221.3,1130700,3291000,7,8.697363039306587,8.703406429666066
18150,154.55,64.85,0.0014430170438951523,0.0014360280928974664,0.10281199822184542,0.10338139206034139,4750,31750,0.6388821650986811,-0.3615731741235672,-8.647005861457055,-5.984721747973696,0,0,18221.3,620700,951500,7,9.446678894218318,9.452990129421739
18200,124.4,84.2,0.0015223479907118765,0.00152084946000821,0.102452450421099,0.1025559141607355,73700,113150,0.5646787307134562,-0.4351311483685013,-8.780982444457564,-6.0757370905628045,0,0,18221.3,3563250,4143650,7,9.931164625563888,9.931408156036982
18250,97.45,106.65,0.0015562767237927216,0.0015628877897063628,0.10151495809055369,0.10108495833377296,40700,38450,0.48768303270411456,-0.5121433210812182,-8.603110309773541,-5.85022713136784,0,0,18221.3,1439150,983750,7,10.05960097487601,10.059542439748801
18300,73.85,133.8,0.0015391731725649836,0.0015335301290512473,0.10003985950619344,0.10042955972041588,73750,64750,0.4094423861331752,-0.5899425285028477,-8.106308309731093,-5.40498330649059,0,0,18221.3,5393550,4046550,7,9.804477423915017,9.806584261175919
18350,54.5,164,0.001456468669288572,0.0014565101438227747,0.09891002233509343,0.0989065391994983,20150,8450,0.33326589605697937,-0.6664905087877026,-7.377278261609201,-4.636704461515646,0,0,18221.3,1162900,243600,7,9.17287212606796,9.172810299941174
18400,39.1,198.75,0.001317990507201272,0.001315959595004493,0.09801411347104519,0.09827108720832343,44100,10550,0.26257807890793755,-0.7366192924789065,-6.465881364117842,-3.7391418410623753,0,0,18221.3,4157850,1166050,7,8.225547052044487,8.234404714187976
18450,27.35,237.5,0.001139704930410343,0.0011360118379397368,0.09745466426146891,0.09854779495988401,13700,1100,0.20039984718682635,-0.7966866387559122,-5.463214951726189,-2.8063123840512616,0,0,18221.3,1371300,181000,7,7.072271901804294,7.128426250728051
18500,18.95,278.7,0.0009440294328345607,0.0009446357330608147,0.09764825053118117,0.09839621401518599,24850,10200,0.1494915138580058,-0.8483912641938048,-4.497242747182182,-1.7998810874570677,0,0,18221.3,5543800,1364850,7,5.869672824295962,5.918431845178681
18550,12.9,313.5,0.000753924523716763,0.0005730022990801341,0.0980668044837781,0.07512063184344372,7900,0,0.10881533146807768,-0.946382044659373,-3.591344269111147,1.1621569278751362,0,0,18221.3,861800,36000,7,4.707754280225572,2.7408135282555737
18600,8.75,367.7,0.0005845082155843909,0.0005806401290206341,0.09895486320125726,0.09832691817891151,12050,850,0.0780832847186233,-0.9229931933272604,-2.813983586533721,0.025983238236591044,0,0,18221.3,2860500,382750,7,3.6829146563432533,3.635326040582469
18650,6.2,390,0.0004494455222803792,NaN,0.10113431771286753,NaN,5150,0,0.0571798945371762,NaN,-2.245211668858105,NaN,0,0,18221.3,728650,23000,7,2.8942730420491047,NaN
18700,4.85,464,0.00035453142413538534,0.00035719705682335046,0.10534327913256304,0.10575968509740416,10600,450,0.0446815519454337,-0.9544297938792097,-1.9100557540602796,0.8654175987528964,0,0,18221.3,2318100,98250,7,2.3780745260876137,2.4054255153697297
18750,4,509.75,0.00028580707066953615,0.00012730799431346843,0.11036956918218631,0.08587052820078728,1800,0,0.03629290485244512,-0.989347807297401,-1.6814644552367006,2.3590491797046274,0,0,18221.3,627800,8400,7,2.008566470559691,0.6960872883857593
18800,3.35,558.1,0.0002328050191453068,NaN,0.11543353170490762,NaN,5700,0,0.029879301089080445,NaN,-1.4915603063833385,NaN,0,0,18221.3,2303900,57300,7,1.7111505254394845,NaN
18850,2.95,579.15,0.0001948143598790028,NaN,0.12123078852239143,NaN,100,0,0.02558987159381146,NaN,-1.371292157886828,NaN,0,0,18221.3,355800,4550,7,1.5038266897298627,NaN
