Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,761.25,4.2,0.00006281789496052914,0.0001534518152809992,0.12619045532761936,0.16047231660847,0,6300,0.9925306010952611,-0.026938020218858542,-3.0187537315324766,-1.7272610446172703,0,0,18242.4,684750,3154900,7,0.505916694203901,1.5715973093651026
17550,724,4.65,0.00026023626740741116,0.0001773559901430075,0.18993171286972724,0.1540980158119684,0,100,0.9360143192019762,-0.030535593075146875,-6.695293327444831,-1.8358759908790159,0,0,18242.4,37000,242050,7,3.1545283159784896,1.7442632551015935
17600,665.6,5.25,0.00020296093056454368,0.00020740079508921007,0.14666132366946613,0.148067061804427,0,2000,0.9658872040118783,-0.035173438137220576,-4.498001203573829,-1.9760740131376726,0,0,18242.4,466650,1595250,7,1.8997531347999135,1.9599184421041844
17650,624.8,5.85,0.0003215592988537615,0.00024216221945990403,0.1704584576137266,0.14148660448859826,0,2950,0.9268754030309028,-0.04022183960160972,-6.6684486539689924,-2.0992872840321093,0,0,18242.4,43600,255200,7,3.498233154589311,2.186708215260727
17700,569.95,6.7,0.00031871259849089207,0.00028688497308022995,0.1446401844389585,0.1354237816592129,0,14350,0.9414522967894925,-0.046998468537762995,-5.498600162508035,-2.269238166808494,0,0,18242.4,552050,1946400,7,2.942099269229323,2.4795442427839385
17750,525.6,7.9,0.00040778992909423295,0.0003444241170648854,0.1502086377379608,0.12991967293691623,0,1200,0.915372448517274,-0.05613589295755639,-6.590527545929502,-2.49586801022612,0,0,18242.4,40750,436200,7,3.9093137552756816,2.8558644897695804
17800,477.2,9.75,0.000471871885167428,0.00041981256700906127,0.14259285465089008,0.12547883171272542,50,8150,0.9040046640727397,-0.06920135816448782,-6.7479556359252,-2.8229676422524106,0,0,18242.4,565500,2778750,7,4.2942862433750175,3.3619792254892986
17850,426.45,11.9,0.0005366346248217353,0.0005098057027472676,0.12915134313811874,0.12051781315649782,0,3350,0.9000596811719066,-0.08472203421162036,-6.453317150310587,-3.1426068085797927,0,0,18242.4,42150,514750,7,4.4233035301080355,3.921254732988068
17900,382,15.6,0.000646953013511737,0.00062568930985501,0.12840122681154725,0.11763439585209733,900,3700,0.8712292905034443,-0.10830995793840284,-7.164884022030075,-3.6491056088519636,0,0,18242.4,375200,2570450,7,5.3016498044372975,4.697450208032265
17950,332.75,19.9,0.0007613468681028472,0.0007580335285156122,0.1170108143907217,0.11383795095636604,0,1950,0.8574265404003821,-0.13581769842109942,-7.025969891783319,-4.104572389653629,0,0,18242.4,47100,939100,7,5.685618186739342,5.507374499321004
