Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,722,3.9,0.0002795113313390086,0.00016611966050849032,0.19965849345250838,0.14905025287714196,200,17550,0.9254377363516454,-0.02701695895639526,-7.428230295301612,-1.598102163551917,0,0,18187,678150,3289500,7,3.540091748070882,1.5706559405181353
17550,674.15,4.3,0.00031537569048354215,0.0001931724884129815,0.19408802951254747,0.14237512717465658,0,2550,0.9157921059267511,-0.030656008276615517,-7.74525475273435,-1.6901973121625817,0,0,18187,40350,244250,7,3.8828827309990888,1.7446435473287687
17600,621.95,4.9,0.0003387597520424844,0.0002287771086142585,0.17691336415421866,0.13631868464547192,400,24250,0.9181165931378977,-0.03570867799252569,-7.182316553846832,-1.828417781564612,0,0,18187,467700,1817300,7,3.80171675209561,1.978314175542586
17650,561.5,5.75,0.0002828147950130646,0.0002750864025113315,0.13271043584943412,0.1307793927216549,0,4500,0.9548992488630342,-0.042557289320285845,-4.7461748332366955,-2.0151711688860927,0,0,18187,44100,352300,7,2.380863569705317,2.2821056664245525
17700,533,7.3,0.00045590561459794257,0.0003406273813958031,0.17766993726937605,0.12706664487254232,0,11200,0.8763342926252723,-0.05361385449581818,-8.8020174084439,-2.3450216789840566,0,0,18187,547000,1931400,7,5.138261451920398,2.745607343727457
17750,470.65,8.9,0.00047250293149578634,0.00041571394187107507,0.13917577681567378,0.1221228185695585,0,3300,0.9073151315804946,-0.06571400134596768,-6.523832607137827,-2.6291329368196004,0,0,18187,41900,448250,7,4.171530953477481,3.2204659972088616
17800,427.45,11.4,0.0005708701022559139,0.000513425364034405,0.14173410957511182,0.1183861945468904,650,17800,0.8765277039930394,-0.08317791032325227,-7.497437349579645,-3.0324732004667063,0,0,18187,598800,2809550,7,5.132618529000983,3.855721787460374
17850,380.35,14.75,0.0006644140507879063,0.0006316378960712584,0.13434982396722273,0.11487367681144801,150,39450,0.8576460381567849,-0.10573893617865715,-7.6925870570506225,-3.4867936089599807,0,0,18187,42050,532050,7,5.662434861180676,4.602735403016161
17900,334,19.3,0.0007769199423494081,0.0007711294882488625,0.1271423587940673,0.11171100783348713,450,36150,0.8341572896591576,-0.13487504727582558,-7.8940386495225,-3.9904866883070405,0,0,18187,379150,2751700,7,6.266049809184787,5.464502010810596
17950,290.4,25,0.000905569974771466,0.000929695429229143,0.12264454425963438,0.1082108657372037,50,15750,0.7999970687210521,-0.17036799931454297,-8.29064645881947,-4.465392573431989,0,0,18187,53500,979700,7,7.04526863661623,6.381736620760188
18000,249,33.6,0.001042462523722302,0.0010982583407871892,0.11899376365411056,0.10638392034276116,15000,62050,0.7574889241912425,-0.21768872209081744,-8.699166466905453,-5.034543057802505,0,0,18187,2027650,5352550,7,7.868862586967854,7.411528957919118
18050,209.9,43.7,0.0011800163626006993,0.0012724444321139021,0.11565535277002034,0.10345707241719902,2750,15150,0.7070721564386881,-0.27156668778401055,-9.033159456189775,-5.425495379811604,0,0,18187,151150,753300,7,8.65727227004125,8.350766102016552
18100,172.1,57.15,0.0013228204497564076,0.0014297661533490748,0.11105604980229607,0.10125733847237016,21850,47500,0.6506205355187359,-0.33587996155174255,-9.127379640545293,-5.719599708448789,0,0,18187,1236900,3252700,7,9.319024019419224,9.183724117425552
18150,138.4,74.3,0.0014356414778462481,0.0015499290062405136,0.10781008542689736,0.09949093919015162,17350,54400,0.5845314890928549,-0.4087275732073355,-9.122490789141844,-5.827815605296812,0,0,18187,628750,980100,7,9.818218583405892,9.781887094034445
18200,109.3,94.85,0.0014960134130217089,0.0016250323466118803,0.10580558723305349,0.09740111964919335,156000,193500,0.5117963735105444,-0.48741005255908476,-8.958048278408945,-5.644218104258384,0,0,18187,6994700,7131550,7,10.040871252400885,10.040452097883033
18250,84.15,119.4,0.001502503330997846,0.0016361781833216242,0.1040511591403939,0.09529345620615458,49950,34800,0.4362366150973148,-0.5698039264073403,-8.539776245869295,-5.162748329496936,0,0,18187,1815900,827850,7,9.917213782755677,9.890562356443466
18300,62.9,147.6,0.0014518116647895456,0.0015818272609863593,0.10237528214210506,0.09259274590206776,92500,72650,0.36080036657577425,-0.653462330858675,-7.862607224594777,-4.343030012389986,0,0,18187,6806400,4215350,7,9.428285006916845,9.291018580326703
18350,45.3,177.9,0.0013474427730621019,0.001473898704537642,0.10053388572739151,0.08718478999276952,29800,4000,0.2880639074321774,-0.7408034012536064,-6.944588504562721,-3.0316926893621985,0,0,18187,1446100,213500,7,8.59310477902711,8.151465073460761
18400,32.35,217.25,0.0011876980236688974,0.001240014373604889,0.10002209044433823,0.08782230281163347,51200,12250,0.224104888453135,-0.8063756423297164,-5.986497353975189,-2.103503860128375,0,0,18187,4458550,1219250,7,7.535798371999983,6.908103713320005
18450,22.4,255,0.0010046719462465585,0.000968031152001262,0.09949206931067098,0.07998987465935811,48650,1300,0.16866525029459822,-0.8839699437781304,-4.959980111978827,-0.35879833748724305,0,0,18187,1576750,176400,7,6.340741503007966,4.911924230191251
18500,15.55,300,0.0008176561075039631,0.000692519164601143,0.09999650249606844,0.07907454454190234,39750,7100,0.12507976484021088,-0.9272539566401595,-4.04137519709204,0.6114992558172816,0,0,18187,5920400,1366050,7,5.1866005826273796,3.473727963508499
18550,10.55,345,0.0006436735151713388,0.00032069423280390094,0.1004679016812221,0.06762110498086572,30450,100,0.09036999824319415,-0.9766854561779353,-3.187333555840887,2.0516429592990435,0,0,18187,1030400,34800,7,4.102232593706932,1.37562709791763
18600,7.35,387.65,0.0004977444921292489,NaN,0.10202948274875473,NaN,28250,1250,0.06574147900279213,NaN,-2.524946283102809,NaN,0,0,18187,3049000,377700,7,3.22150980180636,NaN
18650,5.45,439.95,0.00038727709330123257,NaN,0.1050751839292521,NaN,18350,0,0.0496116533972582,NaN,-2.071126584019465,NaN,0,0,18187,674500,21900,7,2.5813641727499834,NaN
18700,4.45,485,0.00031124791381976927,NaN,0.10996594037811366,NaN,15750,100,0.04001966459865498,NaN,-1.8132378815085655,NaN,0,0,18187,2432100,98750,7,2.171160607805167,NaN
18750,3.6,535,0.0002499022979018624,NaN,0.11441093156777539,NaN,8300,0,0.03212957858327713,NaN,-1.56877745726182,NaN,0,0,18187,822650,8150,7,1.8136984443506876,NaN
18800,3.25,575.9,0.0002112188313352902,NaN,0.12079456387795637,NaN,18750,0,0.02800664633807332,NaN,-1.4719078057148451,NaN,0,0,18187,2557300,58050,7,1.6184799910333294,NaN
18850,2.85,633,0.00017729137023873365,NaN,0.12635797752815586,NaN,3900,0,0.023973955955204337,NaN,-1.3471793101869205,NaN,0,0,18187,366600,4550,7,1.4210768732468557,NaN
