Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,770.25,4.25,0.0002667031578418602,0.0001572130488222983,0.21626197142802708,0.1591311129457893,0,21400,0.9218914250103604,-0.027436368845035267,-8.047619059153739,-1.7374474682077197,0,0,18232.75,684750,3133700,7,3.6772050291102985,1.594972575568225
17550,724,4.7,0.0003019543378856605,0.0001817670870802596,0.21432891279015343,0.15269020876211156,0,1200,0.9089817351547388,-0.031088691695669576,-8.657356848492597,-1.8443245048940986,0,0,18232.75,37000,240900,7,4.126022233433641,1.7694405111793674
17600,664,5.25,0.0002895797905685103,0.00021184069179539203,0.17602144767271988,0.14633309544962442,200,5300,0.933481020902947,-0.03555603817865256,-6.504372816019871,-1.9679721046567646,0,0,18232.75,466600,1593100,7,3.249700730382047,1.9763391570770907
17650,624.8,5.95,0.00036578990463321924,0.0002492749073029599,0.1924492239048103,0.14016031984611488,0,400,0.8979795972647002,-0.04117472356434875,-8.498573338728216,-2.11683208225198,0,0,18232.75,43600,254150,7,4.488047132954446,2.2274767167366285
17700,565.8,6.8,0.0003702335857250443,0.00029538332601230236,0.15905214276974858,0.13398988735814318,100,4950,0.9197301969587133,-0.048067614566248335,-6.664431705473652,-2.282850768873654,0,0,18232.75,552100,1944150,7,3.754264505201281,2.523292101185827
17750,525.6,8.05,0.0004542694195279347,0.0003554576200213505,0.16982052324433344,0.12853719986952947,0,800,0.8841685388133137,-0.05760213584620762,-8.275773357465342,-2.5160977183755238,0,0,18232.75,40750,436100,7,4.918279511055889,2.9129041436463816
17800,469.75,9.9,0.000494257423101972,0.0004332137234711908,0.1453662110332584,0.12392868503645131,1050,9400,0.895076723768702,-0.0708822069411282,-7.1061237907357855,-2.835091372318272,0,0,18232.75,565450,2775150,7,4.580640421102017,3.4228161880665438
17850,426.45,12.2,0.0005838858693879964,0.0005277900413306002,0.14635609299420796,0.1191807362323265,0,8300,0.8659538135864755,-0.0873649973851513,-7.974119418367642,-3.173830826008341,0,0,18232.75,42150,518500,7,5.448140542120615,4.010299288356306
17900,380.7,15.95,0.000675032469218079,0.000647598054117919,0.1406575472963934,0.11613702315837415,0,10750,0.8432946547843625,-0.1115383394636358,-8.307203894063898,-3.6710625348347032,0,0,18232.75,374900,2569900,7,6.053370180083666,4.794968460753449
17950,332.75,20.3,0.0007844239541012405,0.0007849201458153416,0.1302771042002708,0.1121661407087489,250,2800,0.824450551079166,-0.1397616283273021,-8.245702551898832,-4.1128345174654095,0,0,18232.75,47100,933850,7,6.515210826700329,5.61302249990464
18000,286.9,26.75,0.0009166720308650128,0.0009415600809251071,0.12209638791083943,0.10948397406579852,1300,22450,0.7965613930060096,-0.1777291245300481,-8.338539965129637,-4.650814583895636,0,0,18232.75,1956650,5214250,7,7.135531478563166,6.572159889103066
18050,243.9,34.5,0.0010645768143633177,0.001112054754288865,0.11623210157118784,0.10605957478506359,150,4400,0.757479091383891,-0.22226778043901493,-8.566612880465774,-5.085003823194882,0,0,18232.75,136500,671750,7,7.888830474440927,7.519441459489673
18100,205.2,44.8,0.0012045948967068065,0.0012856246899448892,0.11334043877170223,0.10311185906262957,7500,19400,0.7052271038772262,-0.2768277113558433,-8.928785093965848,-5.462693848744567,0,0,18232.75,1202250,3228500,7,8.70433181697357,8.451471887958569
18150,168.75,58.6,0.0013377402009220394,0.0014395742502098972,0.11007962682924734,0.10100874906166914,5900,19650,0.6458532913310225,-0.34195250863527926,-9.108962722023957,-5.746797388636096,0,0,18232.75,423600,909400,7,9.388328059429435,9.270487918769884
18200,136.4,75.7,0.0014348241802940238,0.0015611210779476034,0.1079609830016573,0.09888332339004872,29150,34750,0.5781896935396743,-0.4149902577875262,-9.164623407485415,-5.807491638905581,0,0,18232.75,3380200,3707700,7,9.87586278117131,9.841678452513774
18250,106.95,96.35,0.0014999062915113668,0.0016354128633157476,0.10530272640565895,0.09657756599950232,15250,18650,0.5055061048443398,-0.4942395867927937,-8.930415866743797,-5.583078008479725,0,0,18232.75,1287800,950850,7,10.069624419194332,10.069622627326213
