Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,730,4.35,0.00020403813245832193,0.00016796123595944174,0.16872941151203366,0.15493425860238327,100,4350,0.9593933185838904,-0.028713148013775898,-5.110107943046892,-1.751594916483147,0,0,18204.9,684300,3216100,7,2.1881843244914547,1.654010609573023
17550,686.5,4.7,0.0002795073085824774,0.00019284531493778668,0.1822871880122003,0.14778053142751868,0,0,0.9336479521472053,-0.0320415058992255,-6.627516738145958,-1.8240748193868883,0,0,18204.9,41050,243400,7,3.2384044288853926,1.811373823187387
17600,628.6,5.6,0.00022923847286883132,0.00023136653993967933,0.14237437386633625,0.14299980057469155,100,5250,0.9619546359968781,-0.03843270236322924,-4.608223746166595,-2.0424489415707536,0,0,18204.9,469600,1644050,7,2.074441082694747,2.1028958044730865
17650,615.6,6.45,0.00040793844983562567,0.0002744880898192365,0.22198280441438104,0.13712897409653854,0,3150,0.854376654091749,-0.04506659928388257,-11.33471734031539,-2.219646286789855,0,0,18204.9,43550,245850,7,5.7556681460428365,2.3924039059647084
17700,534.95,7.6,0.0003738266116964453,0.0003292441954821537,0.14483771423819725,0.13165218425944622,50,1750,0.9282248863647028,-0.053779688739890544,-5.984538512883559,-2.4431719017017848,0,0,18204.9,553000,1901700,7,3.4413880608018372,2.755040370135838
17750,495.9,9.35,0.00048045705556214413,0.00040082027082043517,0.15948760053543887,0.12716931752674815,0,1550,0.8855026215130694,-0.06613867282116079,-7.863652443700383,-2.7613381706148363,0,0,18204.9,42100,435300,7,4.870384746117315,3.2397670838584043
17800,435,11.75,0.0004884980663019086,0.0004898180768355241,0.12278734745679273,0.12315187584090675,400,9600,0.9179190448187476,-0.08244918932262119,-5.758375985142792,-3.1463530528621475,0,0,18204.9,569550,2791500,7,3.8123980379600644,3.834048577573592
17850,390,14.9,0.0006065152439043357,0.0005971651300364561,0.12285162919666807,0.11929876401850789,100,11100,0.8898903595271151,-0.10323807488542518,-6.502660754899152,-3.5751298374291367,0,0,18204.9,42150,535150,7,4.735920592125932,4.528059817425655
17900,346.15,19.25,0.0007316408222689295,0.0007247339020626454,0.12214251940738391,0.11601099623984991,0,13750,0.8572022473683035,-0.13038950217349204,-7.221565988210938,-4.07024137684213,0,0,18204.9,370450,2713300,7,5.679976958395151,5.343914545468963
17950,300.35,24.85,0.0008680044331851549,0.0008699265229041937,0.11575396535500834,0.11271657527417189,700,5400,0.8294601838018205,-0.16397143311964635,-7.4793134104754815,-4.567469514255303,0,0,18204.9,48900,970050,7,6.386157006538707,6.232354207981091
18000,259.5,32.8,0.0010125542155498635,0.0010266016461408397,0.11467361975128657,0.11049070275584731,18900,58500,0.784022063034112,-0.2072836030562925,-8.128229110998399,-5.12041543892771,0,0,18204.9,2025300,5401200,7,7.380122635394015,7.2095716631080204
