Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,772.8,4.55,0.00023106148669613195,0.00015894924387492733,0.19653609032278715,0.16265380924315168,600,3650,0.9425544125320837,-0.028559420527801513,-6.493183027422375,-1.8384029723633064,0,0,18242.45,684900,3063950,7,2.8982869442970474,1.650039001613455
17550,724,4.95,0.0002599328852307521,0.00018209508028818112,0.18978319576685979,0.15579465506038245,0,2400,0.9361735388446946,-0.03194509814428247,-6.68408579929651,-1.9269390909751383,0,0,18242.45,37000,236400,7,3.148404233065591,1.8105989793790536
17600,674.2,5.5,0.00028700650128145897,0.00021129316673370045,0.1795391006582653,0.14933433263724863,300,1850,0.9324980375009632,-0.036356935241111936,-6.632807648343469,-2.0480203354875477,0,0,18242.45,464450,1551100,7,3.2886850542640573,2.013801325138341
17650,608.4,6.25,NaN,0.000248264835911548,NaN,0.14329071898880716,0,5600,NaN,-0.04212905838410143,NaN,-2.207868884294328,0,0,18242.45,43600,250450,7,NaN,2.270412542258813
17700,574.9,7.15,0.0003585924096220197,0.0002934385745078303,0.15949553530133198,0.13721570481338344,250,3300,0.9226964169044236,-0.04914468106035986,-6.565537510877643,-2.3834667513096086,0,0,18242.45,552500,1886050,7,3.6502375451738764,2.569759792554423
17750,524,8.3,0.00039688313049419477,0.0003497668272246584,0.1458804467406657,0.13131189688656564,0,1800,0.9214452877258291,-0.05802495409680376,-6.263346138349625,-2.5897637882566036,0,0,18242.45,40500,430350,7,3.69514282096704,2.931259025519405
17800,480.45,10.25,0.00048588750989002046,0.00042538123492548896,0.14976108256803386,0.12695783439458241,0,8500,0.8931426176481452,-0.07147880400247009,-7.311905620869312,-2.9290586216687555,0,0,18242.45,565800,2764650,7,4.644149704710049,3.446746459908826
17850,419.4,12.4,0.0004677469856809361,0.0005142401387215204,0.1108736733012446,0.12179150121406565,0,1550,0.9319368510860261,-0.08692074401966783,-5.082184521381722,-3.2382558030995705,0,0,18242.45,42200,506300,7,3.309870013546651,3.997186947896689
17900,381,16,0.0006439735127946188,0.0006278162741404806,0.1264128713144679,0.11849292349199957,50,6850,0.8749074286412312,-0.10992989619972196,-7.00398681518276,-3.7160773246701146,0,0,18242.45,373350,2544600,7,5.195541348034653,4.747844521436996
17950,340,20.15,0.0007629964024704987,0.0007584627674967731,0.12903532330702241,0.114303175406691,0,6950,0.8342240946983813,-0.13674334602014518,-8.000838515433857,-4.141262277948567,0,0,18242.45,47200,924300,7,6.2835143219368215,5.533043271028935
18000,294.55,26.5,0.0008924707127878774,0.0009084203554316278,0.12192456440284315,0.11171170972125732,1900,11650,0.8056616462872255,-0.17352834316592214,-8.18816076056043,-4.690492302119361,0,0,18242.45,1958950,5155000,7,6.944751186886942,6.4767489068175985
18050,252,33.8,0.0010352721789129431,0.0010730746581312505,0.11714191114950567,0.10796895420206115,1250,7900,0.7659830170739095,-0.2156788637787889,-8.516072814650263,-5.108845065831442,0,0,18242.45,135700,665250,7,7.739953529520545,7.39435569975092
18100,211.8,43.8,0.001183911866285826,0.0012414673404801532,0.11299274024397536,0.10507096408632179,4250,8900,0.7173809350672119,-0.26826462965961095,-8.805595068209023,-5.5092270777031365,0,0,18242.45,1197350,3221100,7,8.537710397697758,8.32510118813562
18150,175.05,56.9,0.0013191633617136058,0.0013967050580901506,0.11005003779815119,0.10270397948863569,3450,7750,0.658777795956255,-0.3306761143893727,-9.045258027134471,-5.80494381381569,0,0,18242.45,431000,882250,7,9.265316975470098,9.155108218215023
18200,141.75,73.3,0.0014272825802138784,0.0015231652049715319,0.1076286875134943,0.10047322326264174,21600,30700,0.5923136232953022,-0.401382593498305,-9.124363885625808,-5.9026957653265635,0,0,18242.45,3467350,3762650,7,9.804140228205595,9.767172319167528
18250,112.25,93.5,0.0014927572738910936,0.0016016172090021726,0.10562664861388381,0.09843378950105705,19700,18800,0.5200004297113601,-0.478692288820054,-8.98806663422135,-5.753228241995717,0,0,18242.45,1283600,906050,7,10.0631559084396,10.061771170315277
18300,86,117.8,0.0015149740249920714,0.0016167186002983597,0.10319228822039543,0.09654927333265653,33150,47250,0.4441703848485492,-0.5597607058496038,-8.548289934336033,-5.3238016816395906,0,0,18242.45,4944400,3459850,7,9.977550490770302,9.962192951982557
18350,64.2,145.75,0.001471538198864386,0.00156901740792805,0.10135297814462678,0.09416789554397234,10300,2400,0.3678463038063786,-0.6419446270296131,-7.881185735463334,-4.567211562022545,0,0,18242.45,1121850,227750,7,9.518742081662882,9.429792399972088
18400,46.35,177.35,0.0013692589683143607,0.0014537613114669252,0.09962221811466973,0.09112665778493732,26000,6900,0.2942987109894987,-0.722992348894248,-6.988063020605358,-3.5012174331466057,0,0,18242.45,3996650,1160250,7,8.705892617133587,8.454930728781004
18450,32.35,213.45,0.0012156200834738536,0.0012625521657118697,0.09811365268948447,0.08845312468462052,8850,250,0.22690082422439414,-0.7971272241560562,-5.946646322126068,-2.292431775242684,0,0,18242.45,1314700,167300,7,7.612000632265814,7.1274473071858315
18500,22.5,252.25,0.0010267749899268788,0.0010149046679781982,0.09791497125518046,0.08376323891121336,23750,1850,0.17100347443325195,-0.8668594368153674,-4.949259797215622,-0.8383390615548578,0,0,18242.45,5283750,1364450,7,6.4164658489472695,5.425630537376433
18550,15.05,296.95,0.0008318028868170864,0.0007652456257800352,0.0974393659169216,0.08413408385512841,12700,100,0.124062744245185,-0.9095481255745779,-3.9353989899387205,0.0630267687002857,0,0,18242.45,819000,36900,7,5.172808217026787,4.109077482210546
18600,10.15,340.3,0.0006508440504547607,0.0003990783155958064,0.09801146799245683,0.07150466314147239,19400,350,0.08908683556740786,-0.9675783764834489,-3.090976663699519,1.768305351777108,0,0,18242.45,2785400,380800,7,4.071227186125259,1.8212266648952196
18650,7.05,390,0.0005005722749250655,0.00031285303611992046,0.09970050171549912,0.07859687404791357,3300,0,0.0645342765413802,-0.9728591183834642,-2.4428026566997607,1.8410301604059665,0,0,18242.45,668600,23000,7,3.1851921761575257,1.5693403902471295
18700,5.35,435.6,0.00039116997366476234,NaN,0.10334991480242471,NaN,10050,950,0.049393972424305196,NaN,-2.038265103799444,NaN,0,0,18242.45,2229000,102550,7,2.580162972702023,NaN
18750,4.5,480.95,0.0003173861438519938,NaN,0.10888417797500573,NaN,1350,0,0.040649823498577056,NaN,-1.8252752917636954,NaN,0,0,18242.45,616000,8600,7,2.2055872588468217,NaN
18800,3.8,537.05,0.0002592965372521846,NaN,0.11420491680700996,NaN,9550,0,0.03365139130275917,NaN,-1.6326945710496545,NaN,0,0,18242.45,2194900,55800,7,1.889961788219173,NaN
18850,3.35,579.15,0.00021689480667111156,NaN,0.12012600694517048,NaN,600,0,0.028826651090329614,NaN,-1.5047124470078983,NaN,0,0,18242.45,318450,4550,7,1.6628677065433082,NaN
