Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,685,3.7,0.00021007056198220803,0.00017160415523930728,0.1559071966177108,0.1432816701256149,350,12100,0.9619054324487158,-0.026745678419537667,-4.788726628921066,-1.5184886052446762,0,0,18160.9,679850,3438050,7,2.07162560148813,1.5552433193220885
17550,638.85,4.1,0.00027816604917681994,0.0002008734050038826,0.16142155036470585,0.13663814644874978,0,4250,0.9436881156344933,-0.030527690286626333,-5.715608409216143,-1.6108689245397547,0,0,18160.9,40500,272500,7,2.840177914894249,1.7360983048470484
17600,583.05,4.8,0.0002220816165575194,0.00024169089734921577,0.12637576872734624,0.13109455454508467,100,25450,0.9683894911937122,-0.03634200849049654,-4.1206317276979485,-1.7772060246836168,0,0,18160.9,465850,2015500,7,1.7752369554112886,2.0041252327161954
17650,542.35,5.8,0.00037950226034836227,0.00029518106529302076,0.15061640144971303,0.12610552931539976,0,4450,0.9232101446112251,-0.04431515524359697,-6.292819927015837,-1.9996016962128083,0,0,18160.9,44250,340100,7,3.615484831010789,2.3545208185963253
17700,492.85,7.4,0.0004333164022328697,0.00036750954250028793,0.14069323508916542,0.12229994639630233,50,59400,0.9164003438845756,-0.05613291087989285,-6.269138778564537,-2.329966799832018,0,0,18160.9,547650,2117500,7,3.856188491323296,2.8429864939793172
17750,447.55,9.4,0.0005226513755230937,0.0004555744643492038,0.14007540906766394,0.11825685775678327,0,6950,0.8929064552835604,-0.07083905965605147,-6.971796514410524,-2.684652293320901,0,0,18160.9,41750,517950,7,4.630777418331219,3.4077334549875253
17800,392.95,12.3,0.0005766705245410759,0.0005662412971649926,0.11791484804249558,0.11494618077083775,600,24300,0.9032127561647829,-0.09098311832157736,-5.999138213220621,-3.131207626545466,0,0,18160.9,602150,2975600,7,4.3010665176305265,4.116953821949173
17850,346,16,0.0007000135187453731,0.0006973488920427814,0.11250241606569153,0.11142123791765893,50,10800,0.8814135797869381,-0.11610794857146642,-6.329106309459954,-3.5936431165489062,0,0,18160.9,47350,602000,7,4.981362949544381,4.914711216020977
17900,305.3,21.2,0.0008508206404731728,0.000850983427279673,0.11607690895268045,0.1085210506589644,300,28750,0.8345730937780467,-0.14915319465217167,-7.386074092936071,-4.119564377014274,0,0,18160.9,385800,2770700,7,6.246888601733213,5.841373845928847
17950,262,28.05,0.0010049460332455505,0.001021580689158523,0.1119534715173309,0.10571039245811253,550,11750,0.7961306069604683,-0.1902977056246367,-7.801165256910266,-4.636528762854636,0,0,18160.9,55350,922700,7,7.116397770028653,6.830779553148381
18000,222.65,37.25,0.0011559816141063692,0.0011995188425440765,0.11053271351910669,0.10332435716888529,34800,64550,0.7443238613974317,-0.24123746721803216,-8.35814216960536,-5.124761346584597,0,0,18160.9,2112500,5415050,7,8.082052518002163,7.839524038055371
18050,183.55,49.25,0.0013193387615525636,0.0013697870416135868,0.10639097077088079,0.10120536959293382,1100,31200,0.6891898923947106,-0.30193780433740564,-8.582038517631704,-5.511001390616281,0,0,18160.9,166800,764500,7,8.878528708682383,8.768726375206185
18100,148.7,64.35,0.0014534891635627051,0.0015166607489653624,0.10387945657476655,0.09909233409001086,73450,60700,0.6228346979766624,-0.37143819292857555,-8.747795778309783,-5.709405976681936,0,0,18160.9,1442800,3250550,7,9.550395940769313,9.506232136295623
