Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,721,4.4,0.00023922526785800162,0.0001731015753150003,0.17961812879363603,0.15310293023350097,0,1900,0.9466050948929777,-0.02932713297934934,-5.93731922446503,-1.7591790027731984,0,0,18192.65,684150,3236900,7,2.7274344493073612,1.6822154885071836
17550,670,4.9,0.0002549108653381593,0.00020152491143089998,0.16548648493113574,0.14668934948300835,100,950,0.9478252710817888,-0.0334691289525741,-5.615867189700567,-1.8742289387990976,0,0,18192.65,40650,248350,7,2.6776140791356244,1.8763956866868106
17600,635,5.6,0.0003595832522702642,0.0002379933748770393,0.19601773736328945,0.14075723901736642,0,10000,0.8981112455173255,-0.03899151681823328,-8.586339369541614,-2.0308874590793833,0,0,18192.65,469600,1718150,7,4.473958304024824,2.126340011525183
17650,571.45,6.5,0.00033141618049350297,0.0002836452486114935,0.14936936988138289,0.13502327315177765,0,1800,0.9361115953540247,-0.04601060676551808,-5.789686378919038,-2.2183757062737994,0,0,18192.65,44000,311900,7,3.142189413827645,2.4309792343295262
17700,530.4,7.95,0.00042948731463200756,0.0003449077321481676,0.16174008660440684,0.13049579500108135,0,12950,0.9001211194398043,-0.05635683863952072,-7.440985318968889,-2.5084024040446833,0,0,18192.65,553300,1899900,7,4.409253991111691,2.8569099551189603
17750,486,9.7,0.0005003968321265434,0.0004189658061367879,0.1612790540586973,0.1257192625443227,0,750,0.8769254514133092,-0.06894718720633297,-8.193425261530974,-2.813196212779289,0,0,18192.65,42950,447650,7,5.122590308619509,3.3433166310836944
17800,427.9,12.25,0.000543078751683436,0.0005126578953997361,0.13234592028330838,0.12178452574595758,200,23950,0.8953423933889338,-0.08624052810656335,-6.665746029938008,-3.2107823953919885,0,0,18192.65,570900,2840700,7,4.562159592919996,3.962934222467173
17850,380,15.55,0.0006398850883300438,0.0006249687643451988,0.12455739150852402,0.11789951871564011,50,7450,0.8790882647627151,-0.10806467287954769,-6.818724653508909,-3.6422602416171777,0,0,18192.65,42350,537100,7,5.059045654258563,4.677000848012083
17900,335,20.25,0.0007629504821225839,0.0007582549757878739,0.1209451779131443,0.11483743908910929,1100,16650,0.8503872942745694,-0.1370750164440788,-7.307978283720088,-4.1575844532319675,0,0,18192.65,373150,2781250,7,5.857091570241989,5.527081547664472
17950,290.65,26.35,0.0009023765452684978,0.0009081299724982977,0.11634774139189913,0.1118278578872909,100,11200,0.8174057204714041,-0.17298026795253266,-7.70493348963779,-4.674168307427943,0,0,18192.65,52550,954600,7,6.664120783667354,6.446071521877733
18000,250,34.7,0.001046493116971918,0.0010676339537794132,0.11470963463198736,0.1095269510711851,19050,91100,0.7713396227424018,-0.21812187845475178,-8.292233552346762,-5.207822778510973,0,0,18192.65,2106200,5415750,7,7.619621122785883,7.422333766878566
18050,210.85,44.85,0.00119234498481121,0.0012313597606776795,0.11206147609785322,0.10667061712239001,1200,17700,0.7196597557324613,-0.2705225249789851,-8.704571440996643,-5.6093333824076685,0,0,18192.65,149200,725800,7,8.481162267035424,8.337327650535583
18100,174.05,58.25,0.0013308445046081232,0.0013795991794146015,0.10916418519338537,0.10451725868309372,25100,69900,0.6605561451377654,-0.33271528452373994,-8.952632750737612,-5.918216815174685,0,0,18192.65,1191850,3200750,7,9.221564271874652,9.15246426967949
18150,140.5,75.4,0.0014444443486920683,0.001492019554276234,0.10655605624307382,0.1029652927477411,22900,32600,0.5936265474570344,-0.4031146179465302,-9.022339735159642,-6.062773411889969,0,0,18192.65,626850,964100,7,9.769583673644044,9.751299106403946
18200,111.6,95.9,0.001502958809317396,0.0015626511332905019,0.10519245487692049,0.10116641112625861,552850,507000,0.5203289355011878,-0.478835042588027,-8.933045051953643,-5.93263815689487,0,0,18192.65,5576200,5807400,7,10.035263329274041,10.034494039112012
18250,86.25,120.25,0.0015124406200463186,0.001576374989466687,0.10366056159935469,0.09936230798455692,45900,33900,0.4445106199184298,-0.5578586136585406,-8.559957090912638,-5.51859161795321,0,0,18192.65,1691250,876400,7,9.951510247670356,9.942104208312555
