Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,799,4.05,0.00024869629918857194,0.00014508824959905614,0.21856078420553168,0.16300637060191814,6100,22700,0.9275620230993687,-0.025702347140225276,-7.8095518664406995,-1.6905721864884269,0,0,18262.95,682750,2676950,7,3.476871168560784,1.5128081475146988
17550,681.9,4.45,NaN,0.00016688550464656003,NaN,0.15650570301645028,0,3700,NaN,-0.02895072031910708,NaN,-1.7878909397143379,0,0,18262.95,0,207800,7,NaN,1.6706897950008626
17600,699.05,5.15,0.00029627322895142417,0.00019687693771172925,0.19622732308954144,0.15122336765539215,2500,29300,0.9209010377375901,-0.03391803060632117,-7.594271225402872,-1.963637632195153,0,0,18262.95,462800,1522500,7,3.7187666348961232,1.9044114620301924
17650,588.5,5.8,NaN,0.0002302950531234921,NaN,0.14502241653841844,0,6200,NaN,-0.03903113602685145,NaN,-2.105453712730516,0,0,18262.95,0,277250,7,NaN,2.1363223424659137
17700,604,6.95,0.0003779187333760826,0.0002764982541354819,0.18509445061400875,0.14032442150409244,400,59350,0.8986329573181184,-0.046986576499203965,-8.254487583269873,-2.358170365243706,0,0,18262.95,550100,2078350,7,4.4744417057626285,2.4818337702467987
17750,553.25,8.35,0.00041809621014718927,0.00033241164614446943,0.17146141613929405,0.13552964737159978,50,67150,0.8951616376236177,-0.05670142554365554,-7.954745232224719,-2.6335755578870326,0,0,18262.95,41050,362700,7,4.585531414073528,2.8817584491433728
17800,504.95,10.3,0.00047357947197254006,0.00040266496114723646,0.16287894393160746,0.1313404249947173,2900,161950,0.8839161228186307,-0.06965914306123137,-8.057394188462348,-2.981794058890084,0,0,18262.95,560650,2516400,7,4.9340648077979585,3.3829010365680383
17850,459.3,12.3,0.0005430675726029931,0.0004833176189149604,0.15863300117692875,0.12597299647444193,100,38350,0.8640421646684493,-0.08382819083220523,-8.515204302503774,-3.27347394104119,0,0,18262.95,40650,426150,7,5.510543660409527,3.894548556545939
17900,407.75,15.3,0.0006178856647547049,0.0005847265318421555,0.14295061584672306,0.12169133639543954,2400,84300,0.8589781936321059,-0.10352163708890898,-8.035952662821705,-3.671191271438888,0,0,18262.95,376500,2349850,7,5.649905526827361,4.5515518721619905
17950,366.4,18.9,0.0007114601535928292,0.0007042870659947924,0.14369789390496732,0.11699582774673661,550,56150,0.8238757962957869,-0.12723620404936153,-8.891180707658599,-4.054170407381431,0,0,18262.95,47450,806750,7,6.539552347458456,5.270685745020243
18000,315.05,24.5,0.0008326511080139314,0.0008451376450253157,0.12761695891586725,0.11395871812881327,48350,217950,0.8126849635914287,-0.16029498768531528,-8.353696067485462,-4.57301613828229,0,0,18262.95,1974850,4662500,7,6.797019116273697,6.160586192335507
18050,270.95,31,0.0009676604106913685,0.0010022943105578372,0.12122571981830414,0.10996834665092144,3000,39450,0.7789463028539654,-0.19861335523565105,-8.571306683344053,-4.990619668633403,0,0,18262.95,116450,396650,7,7.5035154435561315,7.050338949803676
18100,230.25,39.4,0.0011067963390171689,0.0011725214995358091,0.11723793045268648,0.10613235093035082,49350,161600,0.7336734222650595,-0.24558683183077634,-8.908709530601028,-5.357432616323222,0,0,18262.95,1221700,2680800,7,8.300091750429448,7.960047052496194
18150,191.1,50.75,0.0012527189607578378,0.0013398220786717421,0.11257370476107344,0.10308788552144262,45950,61400,0.6816462135924284,-0.30323113545161,-9.076946088340973,-5.669234218092391,0,0,18262.95,461900,738200,7,9.020646112155,8.83490324413667
18200,157,64.85,0.0013631595319126921,0.0014937869734216404,0.11054687558592971,0.09990842780638293,293350,255450,0.6183173720152869,-0.3698454994547275,-9.268372505808289,-5.792047804378783,0,0,18262.95,3188700,3030300,7,9.63918228052425,9.546360451898629
18250,125,83.45,0.0014567960067829154,0.0015965681863292394,0.10740261438560274,0.09786112644483431,130150,73600,0.5497594991027526,-0.4457043203220884,-9.154029573610739,-5.755134194576202,0,0,18262.95,778300,413600,7,10.008307288437665,9.994123627957958
18300,97.2,105.2,0.001499805769695788,0.001654541875881015,0.10495541090678041,0.09509290738501029,359850,316450,0.47585712534400126,-0.5269528221724682,-8.828208072273311,-5.37943755822664,0,0,18262.95,3945750,2744150,7,10.069012709105358,10.064053227741999
18350,72.7,130.75,0.001496164056236502,0.0016471823067802113,0.10201628951251036,0.09192669636287397,93000,11850,0.39905470285530603,-0.612047477000647,-8.189134540501016,-4.66661491441693,0,0,18262.95,936750,191950,7,9.7632807150612,9.685685369295411
18400,53.4,161,0.0014156474791227952,0.001550694627988886,0.10042033786305746,0.08905085148588684,232450,66350,0.3242980677493124,-0.6966607294168455,-7.39701485839327,-3.6889920419615363,0,0,18262.95,3611850,1064950,7,9.093348464598343,8.833064355621898
18450,38.1,195.7,0.001279962072165581,0.0013701616597272825,0.09914837648207009,0.08624577915442447,99250,2300,0.25483649114032314,-0.7760835192467768,-6.436810208186667,-2.504054676849741,0,0,18262.95,943700,153400,7,8.117639185413033,7.558866872736131
18500,26.75,234.1,0.0011037402644623457,0.0011230352345275756,0.09866810096828534,0.08276005086069237,219200,31350,0.19471134920609479,-0.8478855017636158,-5.43554243514551,-1.159001811648397,0,0,18262.95,4741150,1324850,7,6.966115826529667,5.9451274161442065
18550,18.2,272.05,0.0009125990202628572,0.0007018089873029982,0.09818653050630885,0.06757125556602415,72600,550,0.1437929130411028,-0.9392219839902862,-4.40853298977608,1.1474364235930443,0,0,18262.95,752150,35400,7,5.731640571242614,3.0333878996982357
18600,12.55,320.95,0.0007284033984518667,0.0005116748614245408,0.09895532577671241,0.07321261339302833,141400,2950,0.10538005384104426,-0.9547730062722978,-3.54393057843818,1.4098587816573527,0,0,18262.95,2187650,411550,7,4.61060770879068,2.396221861622575
18650,8.85,358.95,0.0005699173154446396,NaN,0.1007118673323505,NaN,20650,50,0.0775300461081796,NaN,-2.850927063891605,NaN,0,0,18262.95,531200,0,7,3.6714662161223903,NaN
18700,6.55,413.55,0.00044560151986421803,NaN,0.1036952190659562,NaN,65800,1450,0.0585564482861625,NaN,-2.347656607268376,NaN,0,0,18262.95,2007100,101450,7,2.955646106320507,NaN
18750,5.3,460.85,0.0003575016254129971,NaN,0.10847141997032339,NaN,4450,0,0.04695524445752121,NaN,-2.0489499128227044,NaN,0,0,18262.95,516050,9050,7,2.4805065713689496,NaN
18800,4.35,508.1,0.000289095849473168,NaN,0.1132777945359412,NaN,12250,100,0.038101302202847236,NaN,-1.7980200399752553,NaN,0,0,18262.95,1701400,55850,7,2.0947571298527086,NaN
18850,3.6,663,0.00023525028057890709,0.0004129444639096139,0.11800518205204288,0.29013372193249165,1500,0,0.031160035338929252,-0.7705619102036643,-1.5810626317742464,-13.65818780056828,0,0,18262.95,304000,0,7,1.7757354510076115,7.663671723233364
