Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,700.55,4.05,0.0002505589668917024,0.00017437469975317428,0.17628354163313542,0.14739768091375852,100,19200,0.9448016907497669,-0.02822715012836375,-5.956243903055639,-1.6364104077016242,0,0,18172,678000,3305250,7,2.7972568670125635,1.6277389480005875
17550,674.15,4.5,0.00035609475011965584,0.00020368416247352453,0.22408735285629972,0.14085012683349,0,600,0.8790810867796572,-0.03222997091463154,-10.349363050960301,-1.7396245440825537,0,0,18172,40350,246950,7,5.053514883445671,1.8168753628543275
17600,600.95,5.3,0.0003115904185170936,0.0002446217720604174,0.15639184922671248,0.13555364783558796,150,24650,0.9374756604828768,-0.038452767414257606,-5.879993949586884,-1.9279776499048438,0,0,18172,467000,1851250,7,3.0860918049616504,2.099988657267037
17650,554.7,6.2,0.00037775011978544116,0.00029378837298979146,0.15638365011187405,0.12987723165441056,0,18900,0.9197469694858931,-0.04573328802657762,-6.571993287118611,-2.1164925541489543,0,0,18172,44100,352400,7,3.7411626356768983,2.4164524793705655
17700,504,7.9,0.0004214594867663191,0.00036381124778540614,0.14322548637695243,0.12623607807478293,100,22600,0.917423792512211,-0.05773612938837159,-6.307010493938781,-2.464442157450867,0,0,18172,548450,1939700,7,3.822845721292631,2.9085078949341843
17750,462,9.65,0.0005189160504069669,0.00044391020555814375,0.14968487041048478,0.12129699118375191,0,30400,0.8835966966665028,-0.07084432765443781,-7.571463403743315,-2.760447450776281,0,0,18172,41950,458450,7,4.919099887380874,3.4100110761697358
17800,408,12.65,0.0005803829603731536,0.0005497296959740122,0.12918001997117198,0.1182483710981425,150,32900,0.8892175571647208,-0.0909022843210895,-6.718457649650221,-3.2281501985208014,0,0,18172,598650,2816700,7,4.748108478380417,4.116754762850558
17850,361.1,16.4,0.0006884751502918792,0.0006735298645773491,0.12291607252267989,0.11485591087523982,0,7800,0.8684747464549764,-0.11549121626746256,-6.995009882660198,-3.702859128625169,0,0,18172,41900,536150,7,5.359293927936338,4.899151159606186
17900,318,21.35,0.0008173602832645238,0.0008173190765107389,0.12157267691146005,0.11160442200233131,300,29050,0.8328386306181511,-0.14656138132313817,-7.6656994900281985,-4.203457378364639,0,0,18172,380000,2719450,7,6.293034928938721,5.776751290934957
17950,274.2,27.8,0.0009597487984178337,0.0009786908613593022,0.11667644422289006,0.10841644423406951,50,28550,0.7975187265298407,-0.18513067081133416,-8.023501368066556,-4.6963082200841875,0,0,18172,53500,965000,7,7.09171696335645,6.719722279539744
18000,235.5,36.8,0.0010940636503273613,0.0011477304745526442,0.11620550315522145,0.10613686889709106,9600,96400,0.7464552418441577,-0.23401938321804916,-8.664955005471725,-5.206859410673758,0,0,18172,2043700,5358250,7,8.051557826342641,7.7146604606948825
18050,197.2,47.85,0.0012334282782591284,0.0013173923276558466,0.11314118451133481,0.10337783330436183,4450,25550,0.6928617774291909,-0.2908477455765429,-8.98580794300817,-5.570704481912578,0,0,18172,151850,750450,7,8.837822077404457,8.624882499898824
18100,161.75,62,0.0013583009834067052,0.0014692363911929262,0.11027567711687221,0.10088414656391843,18850,77500,0.6314217697721836,-0.35710828944872264,-9.155378642268834,-5.783830588760998,0,0,18172,1259950,3287350,7,9.486071201209013,9.386965744185478
18150,129.7,80.4,0.001452941918140885,0.0015731616949704133,0.10771513999938835,0.09928267564791295,25400,65450,0.5629211157792601,-0.43200398343469226,-9.129199695534684,-5.827551922983789,0,0,18172,632000,967650,7,9.911414425666166,9.891393238131581
18200,100.95,102,0.0015093432916295285,0.0016321782694845395,0.10496707860718787,0.09705828208309303,123850,170200,0.4892091965267071,-0.5118648514052584,-8.83148235895935,-5.547559064924118,0,0,18172,7025250,7156000,7,10.033484197017126,10.032538231264256
18250,77.5,127.55,0.001491386962781476,0.001625964303496712,0.10377055439784576,0.09469824741468952,46200,36950,0.4135609013875839,-0.5948197359118703,-8.372563709155283,-4.958407812718551,0,0,18172,1834350,810750,7,9.801106563427451,9.751323856114121
18300,56.8,157.75,0.0014314108594289093,0.0015377253211705667,0.1014515881911193,0.09278274309549284,240600,62000,0.3378239188644403,-0.6765370718506731,-7.570586029947464,-4.123335722916249,0,0,18172,7049750,4204350,7,9.196737478095763,9.03559186634714
18350,41.3,191,0.001300707117754916,0.0013898463701202675,0.10074008936774495,0.08951578794454386,47750,7100,0.26861307252330535,-0.7565352494542555,-6.692475459031744,-2.949820459651989,0,0,18172,1471850,213650,7,8.298363992453895,7.87910826053045
18400,29,229.65,0.0011347768809399244,0.0011671752493858803,0.09985489095450184,0.08808000274629772,110850,13800,0.20629144514561595,-0.8237195395569833,-5.672749547631912,-1.8186142202705724,0,0,18172,4531250,1221250,7,7.176132564502018,6.510645078796824
18450,20,271.75,0.0009476813238905517,0.0009218852708319234,0.09952402447882269,0.08706140698976346,53200,1800,0.15410115803710794,-0.8780815842994015,-4.660635510391514,-0.7280997628528912,0,0,18172,1711300,174450,7,5.973115095581493,5.082919006515759
18500,14,313.3,0.0007645433113221588,0.0005937236452953202,0.10048387052858244,0.07679062396533648,117250,8950,0.11437059363088292,-0.9425473455047857,-3.799764248303694,1.031665119468651,0,0,18172,5972400,1370300,7,4.865293903161772,2.887374878262857
18550,9.55,361.35,0.0005982473011066672,0.0004025108979379018,0.10121653135590679,0.0782707434369584,60150,50,0.08266910903426587,-0.9636331371944314,-2.9950105138804117,1.5660290299033495,0,0,18172,1030100,34550,7,3.834800983138762,1.9952059628700343
18600,6.8,408,0.0004636484521823062,NaN,0.10330704708691914,NaN,54050,650,0.060916616352624214,NaN,-2.402397836375749,NaN,0,0,18172,3063550,377850,7,3.0333979857948363,NaN
18650,5.3,453,0.0003668854309029147,NaN,0.10735600404095165,NaN,8900,0,0.04757926578631392,NaN,-2.040902381124589,NaN,0,0,18172,660250,20700,7,2.4944076859121593,NaN
18700,4.4,504.65,0.00029746580112298757,NaN,0.1124913866949739,NaN,20550,300,0.038884437216006214,NaN,-1.807472109492024,NaN,0,0,18172,2416350,99800,7,2.11917560283505,NaN
18750,3.8,550.8,0.00024617629811813724,NaN,0.11816799472860988,NaN,9600,0,0.03277719715422174,NaN,-1.643226831667663,NaN,0,0,18172,882050,8100,7,1.8422846531086179,NaN
18800,3.35,599.7,0.0002066727642016691,NaN,0.12400921909515372,NaN,6400,0,0.028130745033966474,NaN,-1.5134273962519933,NaN,0,0,18172,2563100,58000,7,1.623109623207271,NaN
18850,3.05,633.5,0.00017704587747683668,NaN,0.13028439244174636,NaN,2650,0,0.024798521011368882,NaN,-1.4261416830675695,NaN,0,0,18172,357750,4600,7,1.460793549774027,NaN
