Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,777,4.5,0.00022450501134460747,0.0001566720023919433,0.1948770931782464,0.16320490694409823,50,3850,0.9451744141622639,-0.028191938582805935,-6.320441333257405,-1.825785864694273,0,0,18247.4,684800,3061250,7,2.793791507075732,1.6327953933147263
17550,724,4.95,0.0002218824088824002,0.00018026020215185695,0.1730933976709406,0.15666749141512407,50,2400,0.9534059025954525,-0.0317804052710592,-5.496006562263602,-1.9305677891796276,0,0,18247.4,37000,233800,7,2.452508578529747,1.803374412853947
17600,678.75,5.5,0.00028184717392365586,0.00020904099367539817,0.17932447640522653,0.15022743447255485,100,11400,0.9341338848652998,-0.03615841801044197,-6.553644011361088,-2.052300817987829,0,0,18247.4,464400,1553150,7,3.227456638219797,2.005339331477566
17650,608.4,6.2,NaN,0.0002447208496400389,NaN,0.1439868851272847,0,350,NaN,-0.04164997717027697,NaN,-2.199547191668373,0,0,18247.4,43600,250100,7,NaN,2.2500961089675435
17700,577.5,7.05,0.00033828723566986323,0.00028849751358804565,0.15378967893293977,0.13776915715039834,0,1950,0.9316346150552953,-0.04837083245071857,-6.0809249424137555,-2.3645178135087925,0,0,18247.4,552550,1884850,7,3.3221555383135724,2.538056210207097
17750,524,8.25,0.0003437859240858391,0.0003446276524342282,0.13189836101175795,0.13211923882051366,0,4350,0.9426421161196828,-0.05740827202350566,-5.199440053573646,-2.5859154179160146,0,0,18247.4,40500,427350,7,2.8955738786907865,2.9075242442062206
17800,482.05,10.2,0.00046497989238621524,0.0004190257171684044,0.14335776705712705,0.12783738808005993,50,27100,0.9051791826838713,-0.07074920309371985,-6.735803329682736,-2.928806935339327,0,0,18247.4,565850,2775600,7,4.2565972545445065,3.420627059260935
17850,419.4,12.25,0.00034003667456713684,0.0005053838361640588,0.09331606616703352,0.1224883335689801,0,11550,0.963131449911651,-0.08560636244038791,-3.8971709830662653,-3.223007562920903,0,0,18247.4,42200,511750,7,2.026232807110464,3.952967411194895
17900,387,15.65,0.0006372182193198254,0.0006160383666437773,0.12961404248606517,0.11889273000835346,350,42500,0.8722403129974682,-0.10761569341679016,-7.187775678167424,-3.675787320123134,0,0,18247.4,373350,2544600,7,5.2740883497089515,4.6770306961707035
17950,336.65,19.75,0.0007466066587130088,0.0007447336927015689,0.1162981006510453,0.11479471440702588,0,5150,0.8626430129784892,-0.13403603909921585,-6.894028394791667,-4.107500138338173,0,0,18247.4,47200,924300,7,5.544618134755979,5.459213189272481
18000,297.8,25.8,0.0008817072628647701,0.0008930014128022908,0.12082752039490684,0.11194361211101446,9000,26900,0.8121624149038317,-0.16956196525705067,-8.02906816095499,-4.637464328264238,0,0,18247.4,1960750,5151700,7,6.802952543700393,6.383496467736698
18050,254.8,33,0.0010276123511653466,0.0010561561951973105,0.11582470763449339,0.1083177272156719,2600,16150,0.7735697262749868,-0.2111403591492666,-8.348532494464509,-5.070676407678434,0,0,18247.4,137350,669400,7,7.600421683666994,7.305246079004197
18100,214.1,42.85,0.001181934169304204,0.0012235967477575052,0.1114923764392945,0.10551135324952868,10300,27050,0.7258045403519289,-0.26300199271146474,-8.639298810306688,-5.488704384886808,0,0,18247.4,1195750,3212200,7,8.414835311810036,8.244126883849926
18150,177.55,55.8,0.0013173453747442035,0.0013783306634765895,0.10920473832870611,0.10327612836163562,6050,22700,0.6664433772895667,-0.32467415244835685,-8.948716343035468,-5.810589453637092,0,0,18247.4,432250,886700,7,9.18646222739085,9.089929746881282
18200,143.35,71.7,0.0014379590167886286,0.0015097721303914094,0.10624603003465187,0.1008519578223756,66200,58850,0.6005548853280863,-0.39423124556845757,-9.013507217445584,-5.916823914098926,0,0,18247.4,3478850,3745800,7,9.755878429829089,9.723058481549819
18250,113.45,91.75,0.0015104239295519082,0.0015895757885755323,0.10424203349370206,0.099030706041923,51600,51400,0.5276727017198718,-0.47091241621659224,-8.902962530410415,-5.810478586825906,0,0,18247.4,1283700,899500,7,10.054231771204787,10.052134126095762
18300,87.2,115.35,0.0015331815677560021,0.0016159500145136205,0.10217551233037254,0.09685047490584017,71750,51100,0.45114474461631887,-0.5515704641031909,-8.513799512276206,-5.389553177739266,0,0,18247.4,4955750,3417650,7,10.00339858540845,9.993942296632929
18350,65.15,143.4,0.0014927049000812809,0.0015677439443144722,0.10042482979031761,0.0950181521148767,21500,2700,0.3739899975835504,-0.632950307269364,-7.87342716579695,-4.704994858409145,0,0,18247.4,1126150,227350,7,9.572430523677449,9.512373014332798
18400,47.3,175,0.0013892340940309088,0.001456539058583799,0.09902667625693527,0.09253710112000636,60300,12500,0.29999240502480307,-0.712730141307459,-7.022439788444182,-3.7146861452656084,0,0,18247.4,4011950,1155000,7,8.784859009499085,8.60686885751333
18450,32.9,210,0.0012377369408432242,0.0012821386964341997,0.09735093173240779,0.08911293562452546,11700,950,0.23118711271388623,-0.7890675471990513,-5.974228757841801,-2.4552982495215647,0,0,18247.4,1316550,167400,7,7.694415338056973,7.295967971121834
18500,22.85,249.9,0.0010469531522720901,0.0010474185864052083,0.09713375154864037,0.08714624946867557,33850,6900,0.17417652169594372,-0.8521314148839992,-4.975876149753836,-1.2603049725359363,0,0,18247.4,5275950,1364450,7,6.493884673303646,5.828759514068179
18550,15.2,291.4,0.0008484512742192056,0.0007697094222566181,0.09653795193802248,0.08157115029365883,6550,100,0.12599499478606402,-0.9125082532825897,-3.947111486156977,0.20408609417723658,0,0,18247.4,816650,36800,7,5.230366809896124,4.009318424099403
18600,10.2,335.3,0.0006630610501418233,0.0004035013666426048,0.09704902006002795,0.07034883543814308,32400,50,0.09017174665947665,-0.9677727356472478,-3.092288351228434,1.7879812036253688,0,0,18247.4,2777600,381000,7,4.109148455741859,1.8126296623272062
18650,7.05,390,0.000508812518197367,0.0005072940517505654,0.09869679850307822,0.09847294524728653,550,0,0.06507518158299432,-0.9351148924057691,-2.436701404295071,0.37620720743841946,0,0,18247.4,669900,23000,7,3.206771485049515,3.1899498665513777
18700,5.3,429.3,0.00039580773685925485,NaN,0.10220864656974116,NaN,19500,1400,0.04945300948647009,NaN,-2.0197470443608236,NaN,0,0,18247.4,2237600,102700,7,2.5833251778193005,NaN
