Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,737.1,3.9,0.00020938797806232553,0.00015798020778259126,0.17325117070518584,0.15320990140624233,250,3150,0.9566813690493363,-0.02633413973442992,-5.320467610646199,-1.612411039653326,0,0,18211.25,683850,3152300,7,2.307345388552974,1.5394805345018194
17550,724,4.35,0.0003403941620723369,0.0001840700035392397,0.25371576141194807,0.14691513717524596,0,600,0.8641101374178184,-0.0300862339019005,-12.170635482354704,-1.7223661718729633,0,0,18211.25,37000,236550,7,5.4930586838090845,1.7200229980537913
17600,640,4.95,0.00028442041378662786,0.0002171022851858252,0.16362565958926223,0.1409391903044619,0,5750,0.9408711802762804,-0.0349457060464677,-5.899628939894448,-1.8632859875869727,0,0,18211.25,468500,1630400,7,2.9600351095112956,1.946170364997552
17650,615.6,5.75,0.00040003789547735064,0.0002590427550853873,0.21218530679889752,0.13528528211855104,0,1700,0.867482353410313,-0.04126908362872928,-10.427571322240867,-2.0406353735329135,0,0,18211.25,43550,253350,7,5.3988483555874485,2.228982661444794
17700,541,6.75,0.0003655311639355138,0.0003112160410944151,0.14527822056570822,0.12968595614352738,100,3450,0.9299765626702124,-0.049185858159199645,-5.933709467886175,-2.242964715737625,0,0,18211.25,553450,1911300,7,3.377610836143778,2.5670812247933164
17750,490.75,8.35,0.0004123221012169218,0.0003811019583794696,0.13360084023657814,0.12526687209804754,150,4450,0.9265625139342432,-0.06082621000411845,-5.772346099632397,-2.5499353538334137,0,0,18211.25,41950,433300,7,3.503728873259165,3.03642180810462
17800,445.45,10.45,0.0005098341396518987,0.0004675756209296218,0.1342169488508491,0.12100555032073651,3150,19700,0.9020111864039205,-0.07579696446631996,-6.542921637579033,-2.902379712923093,0,0,18211.25,569650,2779050,7,4.3523214479804,3.5986684681523067
17850,396.6,13.3,0.0005960237720447494,0.0005740295951430768,0.12485550591002853,0.1170964884306188,0,3250,0.8900312109448456,-0.09539141400849067,-6.56803863534011,-3.3139956857642985,0,0,18211.25,42250,533750,7,4.733212127190439,4.275263069920686
17900,350.4,17.5,0.0007128328765677856,0.0007033364907608519,0.1199455395020287,0.11419686541314555,600,19100,0.8660789582665896,-0.1221694538447923,-6.949467207993581,-3.8316035985771477,0,0,18211.25,368550,2634450,7,5.4382167345689325,5.108601440873834
17950,307.55,22.65,0.0008477391795049228,0.0008505746072325028,0.11877969913861604,0.11077109717207335,0,4700,0.8287862107438819,-0.15436195559976848,-7.630567663221421,-4.317636074179123,0,0,18211.25,47200,972500,7,6.404558018526688,5.992714098994774
18000,264.95,30.2,0.000992682654467101,0.0010121688017412996,0.11529445648302426,0.1086368951824425,3350,30650,0.7891652116463129,-0.19690720400325493,-8.091839065372792,-4.886038066522741,0,0,18211.25,1976050,5371100,7,7.27953348102697,6.993828525721145
18050,223.25,39.2,0.0011526495335559867,0.001182647377508603,0.11059892555257397,0.10563070070672737,650,13700,0.7440886059390323,-0.2460568459457009,-8.387590220828748,-5.318711689106529,0,0,18211.25,144400,690100,7,8.108357244615199,7.945662645698503
18100,186.25,51.1,0.0012930288684227806,0.001346562531901441,0.1088131745677712,0.10316413781637675,4600,34600,0.6854701210673824,-0.3052279546856056,-8.784988161214862,-5.671464752765586,0,0,18211.25,1126800,3283900,7,8.948997569136555,8.835679765248228
18150,151.7,66.9,0.0014171882928258885,0.0014778655862609958,0.10646245623589272,0.10164897373788831,2100,19100,0.6203365209417501,-0.3741575743883836,-8.956325225981212,-5.9076271195945615,0,0,18211.25,622400,946400,7,9.59640848228413,9.554822480757359
18200,121.45,86.3,0.0014935802339002158,0.0015656538819205856,0.10510494985925388,0.10020115600631642,105000,123700,0.5482318435566159,-0.44944007783031104,-8.964333812779326,-5.903555346600051,0,0,18211.25,3576800,4119050,7,9.984732059307118,9.978222394601632
18250,94.65,109.05,0.0015239840083547257,0.0016050953000125137,0.10353079797811762,0.0982685788847722,32000,38200,0.4727024246446998,-0.528798600821231,-8.689110320811176,-5.583767559672529,0,0,18211.25,1459050,979450,7,10.035399347360112,10.032292520097547
18300,71.65,136.2,0.0014986299840536678,0.001573190599117161,0.10193222447854956,0.09670852655636238,86400,65900,0.39606301876248584,-0.6094413906815591,-8.137876678957207,-5.00208919899361,0,0,18211.25,5436450,3999750,7,9.71606938842723,9.676778432081559
18350,52.65,167.6,0.0014135594238801235,0.0014714276150685887,0.1004913428659071,0.09536897187610692,22000,3600,0.3214824812178021,-0.6873893998430678,-7.349712444294431,-4.179933050715045,0,0,18211.25,1177850,245750,7,9.034984424325884,8.925461712728257
