Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,721,4.35,0.00024279752275199891,0.00017240659946321708,0.1811604170964476,0.15272633182689543,0,10700,0.9450144507022464,-0.029098166128972973,-6.046261096876872,-1.7433331818394346,0,0,18192.2,684150,3237050,7,2.791792798110403,1.6712577195544742
17550,670,4.85,0.00025920439623560777,0.00020087052023775624,0.16705716299717077,0.14634190695601454,0,150,0.9460868880570584,-0.03324032942667891,-5.725612049520961,-1.8591091063262128,0,0,18192.2,40650,248250,7,2.7484198992410445,1.8657804306096466
17600,635,5.55,0.0003609562904311421,0.0002374148936158998,0.1969167186265833,0.14043906069335213,0,7400,0.8969360031930559,-0.038766120724323054,-8.664500534604384,-2.016579506083246,0,0,18192.2,469600,1754200,7,4.511415467747591,2.116272045449945
17650,571.45,6.45,0.0003357723502856907,0.0002831770836674435,0.15069405866372138,0.13473206633391033,0,650,0.9342950101710552,-0.04579149124870517,-5.88909518565203,-2.2049126466958255,0,0,18192.2,44000,311950,7,3.2115647307604065,2.4216127501271614
17700,524.05,7.9,0.0003996353824147347,0.00034462585073381303,0.14717185007308473,0.13023179163647117,0,6600,0.9200932623099398,-0.05615222895591281,-6.3266892862018835,-2.4959087139244143,0,0,18192.2,553250,1913500,7,3.733054247151214,2.8486591371217793
17750,474.2,9.65,0.00045522196868950313,0.0004189083286768849,0.13625020249518938,0.12547677918099776,600,2150,0.9142683728247092,-0.06876029306740283,-6.227087015866363,-2.801589302881569,0,0,18192.2,42450,447700,7,3.936733250265956,3.336245313791317
17800,428.25,12.15,0.0005475852831302784,0.0005124553121327711,0.13397783976913194,0.12143389298907965,400,11250,0.8923391104783275,-0.08586060123863055,-6.800932256074762,-3.1904928793810265,0,0,18192.2,570800,2856250,7,4.656508048104522,3.94976754392469
17850,380,15.7,0.0006423356825128838,0.0006267319633872709,0.12533465724907908,0.11811542971510174,0,1500,0.8773560829829722,-0.1087611394786071,-6.887537419552109,-3.66574373470597,0,0,18192.2,42350,537700,7,5.1098581621234835,4.698552652218096
17900,335.2,20,0.0007644545404227681,0.0007588875959082769,0.12193410717018324,0.114272686135996,0,9900,0.8481079257916666,-0.13625134432084768,-7.394661082506306,-4.118918128308063,0,0,18192.2,373150,2789900,7,5.9163313132651085,5.504216524488032
17950,291.4,26.15,0.0009009954325925736,0.0009099630917062839,0.11801322278895836,0.11139660238615652,150,3300,0.8136590783211322,-0.17247295496463763,-7.845251841178001,-4.646018805815295,0,0,18192.2,52550,957950,7,6.748836071317263,6.433856080708464
18000,249.55,34.4,0.0010482987524626929,0.0010711467305091207,0.11457456313518907,0.10899026287963264,14000,23650,0.7711276560374128,-0.21749797706073687,-8.28743311125161,-5.17145371786429,0,0,18192.2,2118450,5420300,7,7.623403343229898,7.409898957754613
18050,210.4,44.6,0.0011945451773203103,0.0012359383168089036,0.11191269014412672,0.1062247047981618,50,23500,0.7193761058204456,-0.2702506984668446,-8.69797901096312,-5.58024747449597,0,0,18192.2,149450,722300,7,8.485111116594735,8.332934127359556
18100,174.3,58.05,0.001325758725404837,0.0013848048212902497,0.10975683460779123,0.10413514606882139,13200,56450,0.6591702901205558,-0.3327815250965005,-8.998927717226946,-5.893483696887242,0,0,18192.2,1200850,3198450,7,9.235739755548133,9.1529589955134
18150,141.15,75,0.0014330899296080312,0.0015008940124040923,0.10749411205407775,0.10236904935271597,6550,15200,0.5922288820528908,-0.4032696162876833,-9.0900237045775,-6.021446522865001,0,0,18192.2,626750,959900,7,9.777633179801592,9.752013967081666
18200,111.9,95.65,0.001495573184805028,0.001570020489810792,0.10572452365117768,0.10070239559359918,109600,105900,0.5195823952632731,-0.47947030452785927,-8.969593593781806,-5.898152528168652,0,0,18192.2,5878100,6115200,7,10.035962414609912,10.035077749278004
18250,86.85,119.5,0.001500728153933166,0.001591750102677144,0.10446448230949763,0.09835486331979532,11100,14200,0.4443023842610203,-0.5592199661637668,-8.61566522813742,-5.439796485466658,0,0,18192.2,1701100,877800,7,9.95053211635167,9.936795339252713
18300,64.85,147.75,0.0014608400325202746,0.001541300252585684,0.10243231522689791,0.0963444503266425,29700,24300,0.36844884590982624,-0.6395956002532728,-7.937881018326576,-4.721467027470425,0,0,18192.2,6300900,4120550,7,9.497630507919977,9.425178246179378
18350,47.2,180.75,0.0013581234830383094,0.0014149641321013634,0.10097507964878794,0.095125280125633,19850,1250,0.2959426011577115,-0.7153751667126025,-7.073073109684866,-3.8281188866518097,0,0,18192.2,1538700,221300,7,8.704204426936615,8.543129686517368
18400,33.9,216.55,0.001203238415906184,0.0012433768315809818,0.1005028434524373,0.09266114375142635,31100,9750,0.23142185054865322,-0.7871450424489418,-6.132413570785338,-2.6617796349222522,0,0,18192.2,4444950,1210850,7,7.675482001827382,7.312671198687025
18450,23.9,258.65,0.001023255213734644,0.0010274410500003466,0.1004300243518965,0.09457601577825604,11350,2150,0.17623406505305314,-0.8382198413031974,-5.153357763020483,-1.8417059525520372,0,0,18192.2,1535700,176100,7,6.522636155783897,6.167562329311801
18500,16.85,301.3,0.0008396172660081775,0.0008156009064770549,0.10118937186180046,0.09347333632443146,20700,1700,0.1322441898130466,-0.8864287136214191,-4.253721263594972,-0.767142934300396,0,0,18192.2,5844900,1346500,7,5.392521436917623,4.838837785025542
18550,11.35,345.15,0.0006649830645187856,0.0005895676890593694,0.10122483101065992,0.08934060986153815,18550,0,0.09544065025089521,-0.9308052918088748,-3.34625539791822,0.4588069297044856,0,0,18192.2,983050,35000,7,4.272413363097795,3.3431680393169474
