Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,685,3.8,0.0001987973686301622,0.0001733701102311903,0.15228125219368557,0.14404879791023947,50,20200,0.9653709541909525,-0.027250906380830095,-4.574232123853566,-1.550876595702881,0,0,18161.65,678850,3405600,7,1.915017955776121,1.5797910287638643
17550,632,4.2,0.00014970902406274812,0.0002025937445762243,0.12346377001432551,0.13734225656148102,0,3000,0.9806849990557082,-0.031037419231440773,-3.5736859771518046,-1.6417766142591392,0,0,18161.65,40450,273050,7,1.1692390002651296,1.7601350442467811
17600,583.7,4.95,0.0002192395872560323,0.0002442172208697458,0.12594121569429853,0.13197284737583223,0,14750,0.9690006435814922,-0.03711062242661806,-4.09103902819459,-1.8203583957112504,0,0,18161.65,466000,1890000,7,1.7466369221168612,2.0388095122942214
17650,542.35,6,0.00037331451915455384,0.0002982472900444824,0.14867017484094286,0.1270887000719355,0,11750,0.9261053011700197,-0.04532499158370726,-6.139417696457944,-2.052575231140039,0,0,18161.65,44250,329200,7,3.5108680919510067,2.3977241816820247
17700,495,7.6,0.00044161291731487323,0.0003698455961604035,0.14440533897745578,0.12314708686728457,300,40350,0.9112286850200054,-0.05708712360539423,-6.540519836518603,-2.3780762004252254,0,0,18161.65,549050,2016800,7,4.034045552701515,2.8811135440279445
17750,443.35,9.6,0.0004930904110218332,0.0004570786967146021,0.12881292240804249,0.11899706356137772,0,13100,0.9117030346454871,-0.07172841418606551,-6.087235601411692,-2.728208193187473,0,0,18161.65,41600,504950,7,4.017924481921808,3.4406698712882986
17800,399.35,12.6,0.0006053828851658317,0.0005675503340172027,0.13023237031846396,0.11583722036646427,400,43350,0.8812211497970351,-0.09222833174009816,-6.9551855989431255,-3.188593729623552,0,0,18161.65,601900,2902550,7,4.987292769530017,4.158802446016308
17850,347.25,16.4,0.0007005074885237163,0.0006975646136568774,0.1136794791261868,0.11240887795340809,100,14600,0.879528248269837,-0.1176207979011167,-6.4112838922170825,-3.6606637383796996,0,0,18161.65,47200,602150,7,5.0374487044373915,4.9602187957931045
17900,309.35,21.7,0.0008446416157149294,0.0008490151267874451,0.12145810661310617,0.10956571247373063,850,28350,0.8244612695298761,-0.15079650435863942,-7.808634831454908,-4.19229834156405,0,0,18161.65,384650,2762250,7,6.489552670759598,5.88444996919457
17950,265.05,28.5,0.000992423994621815,0.0010169695957530263,0.11537280507686422,0.10657712610215649,300,15050,0.7899913713589827,-0.191443679442597,-8.06215585704352,-4.69500870776173,0,0,18161.65,55550,915150,7,7.242966680356293,6.856267504064362
18000,224.65,37.7,0.0011432136481540835,0.0011922479779947718,0.11231328899561434,0.10412881777032412,9850,85400,0.7419009944376781,-0.2420017062648616,-8.486293578589343,-5.1778870615121075,0,0,18161.65,2102100,5370100,7,8.122212084522575,7.853320319082611
18050,186.5,49.5,0.0012920668929262034,0.0013622490146084512,0.10912645408323571,0.10174871167107351,2850,39150,0.6859072716076561,-0.3018553949542222,-8.777928352831289,-5.544658148275161,0,0,18161.65,164100,777050,7,8.919301027465037,8.768013319393841
18100,151.6,64.5,0.0014205754160128467,0.001508950742269138,0.10642572399473116,0.09954304539861944,83950,92950,0.6211830784973049,-0.3708434911856494,-8.92667533277797,-5.738337981618226,0,0,18161.65,1390200,3242550,7,9.563716361531732,9.501709881562972
18150,120.55,83.55,0.00150878022085174,0.0016064116270687427,0.10429860140983903,0.0978694325150308,43000,87150,0.5492096759943478,-0.44768205659630994,-8.883074346078294,-5.722984770244749,0,0,18161.65,773750,1076850,7,9.95451823302582,9.94534122729044
18200,92.8,105.95,0.0015540612197544594,0.0016538510888261364,0.10180259530375586,0.09562397474668713,160150,125900,0.47260246066653966,-0.5292587820960529,-8.541800590926425,-5.378257583159377,0,0,18161.65,7557900,6969150,7,10.007895282125558,10.00412189665578
18250,70,132.65,0.0015246699851050305,0.001627140741985752,0.1003663648706493,0.09351115383526255,60000,29350,0.39463737593382503,-0.6130031929543914,-7.996924214076488,-4.742066635952389,0,0,18161.65,1992600,734300,7,9.680099585067502,9.625079266836636
18300,50.95,163.6,0.0014367809721450879,0.0015231048406364662,0.09875271440719015,0.09138410058301588,97050,43000,0.3185104837195685,-0.6950592654454723,-7.185376526446457,-3.832111203377647,0,0,18161.65,7986850,4107150,7,8.97543258384243,8.804733587322309
18350,36.25,198,0.0012884667752959397,0.0013532759714078113,0.0978265015915093,0.08832503206199868,46100,2400,0.24893680604203003,-0.7737595338958512,-6.239889162083511,-2.6353526466034274,0,0,18161.65,1635250,196350,7,7.973436255258536,7.561116921902634
18400,25.5,237.6,0.0011021602709804566,0.0011172438415030384,0.09778163137568836,0.08705039137724371,115350,13000,0.18967819625013047,-0.8384188785153385,-5.271190892978687,-1.5078320218141195,0,0,18161.65,4770350,1191150,7,6.817384837538206,6.15225711140232
18450,17.45,278.7,0.000905737872482505,0.0008442936447269825,0.09774817164306357,0.0823097537814566,35900,500,0.1401063530033847,-0.9002979636526554,-4.286991778401157,-0.09156799360468972,0,0,18161.65,1692500,170300,7,5.600501913510724,4.39602954173089
18500,12.1,323.3,0.0007204599327984358,0.0005544822478083433,0.09882646006658845,0.07758667503718199,129600,4450,0.10281990895344727,-0.9466395170938466,-3.4559820253992233,1.1187251591262855,0,0,18161.65,6032800,1368000,7,4.504004876825078,2.721388633803598
18550,8.25,375,0.0005572234414023617,0.0005117904197453743,0.09988378119757016,0.09337929156340655,39150,2400,0.07391784434296643,-0.9390531648725627,-2.7108526482225535,0.5994609853332683,0,0,18161.65,1133050,35150,7,3.520790082829906,3.023141717260846
18600,6,416.65,0.00043134752055539816,NaN,0.10262067754239837,NaN,79550,200,0.05506011231578244,NaN,-2.200710612909061,NaN,0,0,18161.65,3058350,380000,7,2.8001285084136094,NaN
18650,4.65,473.15,0.0003393153637778809,0.00033223422579490246,0.10659145250920779,0.10548053660241304,19800,0,0.042765268504600336,-0.9586208483517361,-1.8570626452493364,1.016864137843441,0,0,18161.65,678950,20700,7,2.2879244752516565,2.2168304598292004
18700,3.95,519.7,0.0002770553203219136,0.00014452483378706756,0.11217169945107935,0.09086175543116852,68850,200,0.03549626797991645,-0.9869508911059512,-1.6706746674997928,2.2334015188967453,0,0,18161.65,2841850,99950,7,1.9659187896535901,0.830690762681919
18750,3.45,551.1,0.0002301966245591786,NaN,0.1180305911658552,NaN,29250,0,0.03015814378234731,NaN,-1.5301700195847387,NaN,0,0,18161.65,975600,7950,7,1.7187365514513542,NaN
18800,3.1,611.3,0.00019486517392532015,NaN,0.12420780313423055,NaN,62850,0,0.02624790009785204,NaN,-1.4289811475297172,NaN,0,0,18161.65,2615550,62000,7,1.5310835463953738,NaN
18850,2.85,633.5,0.00016773740085803052,NaN,0.13062798507591347,NaN,2550,0,0.02331178020377472,NaN,-1.3559627142411206,NaN,0,0,18161.65,407650,4600,7,1.3860596366694449,NaN
