Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.75,4.4,0.00020841575239079123,0.0001534191452777038,0.1884483262473683,0.16357773004079107,150,13050,0.9520754498714981,-0.02757658467482507,-5.828532296030684,-1.7976436218557565,0,0,18253.15,685800,2712600,7,2.509595032654387,1.603557573011293
17550,681.9,4.7,NaN,0.00017428915023421209,NaN,0.15626580939103357,0,700,NaN,-0.030429449814172716,NaN,-1.8586517189040752,0,0,18253.15,0,217950,7,NaN,1.740264012064141
17600,680,5.35,0.0002442873769435931,0.0002041862888968904,0.1649642153957936,0.1505057467577164,0,8700,0.9505174783722543,-0.03522942261222259,-5.4989776149053435,-2.0139807154449634,0,0,18253.15,461350,1496350,7,2.574966558036843,1.9636337132610795
17650,623.1,6.05,0.00013377425762461427,0.00023930480795950293,0.11677059074978685,0.14437565566664345,0,16850,0.9840021012163992,-0.04066681667302495,-3.399153148110454,-2.1646733591250213,0,0,18253.15,42500,280100,7,0.9981293999205905,2.2076296324281284
17700,580,6.95,0.0003030109164751691,0.00028308029934136057,0.14432348352710353,0.13846635190172407,0,9450,0.9451831100923306,-0.04755631916779227,-5.349422254135381,-2.346243554811764,0,0,18253.15,548950,1916700,7,2.794319740720035,2.5045788996041627
17750,533.05,8.45,0.00037370808583658615,0.0003420931346356446,0.14349470662129288,0.13394088323752354,0,7300,0.928872763848667,-0.057894118534053206,-5.945057922968965,-2.6417153920388246,0,0,18253.15,40400,360750,7,3.426487851596021,2.927779314342044
17800,485.7,10.45,0.00044556720020124784,0.00041509461736877553,0.13952027805694395,0.12975614597629723,650,21950,0.9136235677175701,-0.07128432812513837,-6.358823996994931,-2.993527653194633,0,0,18253.15,565750,2588150,7,3.9722023822037746,3.4415640815165416
17850,438.15,12.8,0.0005255916541239048,0.0005015380646992793,0.13371738384053,0.1251177263339309,100,10850,0.8980522881871134,-0.08721453529692479,-6.6557939590765525,-3.343324682670189,0,0,18253.15,41700,453600,7,4.490732152762164,4.009623221643922
17900,392.15,16.25,0.000624682764441866,0.0006082321646698068,0.12985386653742498,0.12149467453604613,600,38700,0.8754368945521699,-0.10900203101371002,-7.120987258858721,-3.7975799652544,0,0,18253.15,372150,2429050,7,5.183167339198628,4.721798456565201
17950,349.85,20.5,0.0007380575887580062,0.0007320960042623898,0.1304742089194847,0.1175772375243965,0,9550,0.8396212020367322,-0.1354400604649907,-7.958122448415996,-4.246276990133546,0,0,18253.15,46600,869550,7,6.153125079614003,5.500119301801459
