Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,688.2,3.6,0.000322282033433097,0.0001748364743427377,0.20718900206928823,0.14022960846199484,400,33900,0.9056654793904366,-0.026629313027953207,-8.567688206289148,-1.4781140180178058,0,0,18146.9,680400,3507200,7,4.217089919040736,1.5483952457924253
17550,650.1,4,0.00037357938058114166,0.0002054099254982843,0.2200906638608937,0.13359916922887696,0,10300,0.8740627636310181,-0.030493414287303216,-10.411486763274727,-1.5705417160605444,0,0,18146.9,41300,286750,7,5.19271617746399,1.7331464031939499
17600,586.45,4.7,0.00038671252161572386,0.00024820546132950025,0.179296740237745,0.12805563176662624,850,52850,0.9007158399963519,-0.036447492088945536,-7.940222642572813,-1.7364488200020491,0,0,18146.9,465900,2009250,7,4.37895715551936,2.00733604827284
17650,542.35,5.75,0.00044527271494006177,0.0003054440209931535,0.17955599361853067,0.12325486313538853,0,20000,0.8789852118302394,-0.04489893969983461,-8.757421895745466,-1.9705315403399033,0,0,18146.9,44250,361800,7,5.049356772630468,2.377638145395658
17700,490.1,7.45,0.0004951016387060215,0.0003832293372804412,0.1625470395878847,0.11970159456848645,1100,66050,0.8778538416010702,-0.057550267146903124,-8.189123828438225,-2.3197672624170345,0,0,18146.9,568200,2141700,7,5.08257148540691,2.897135124579068
17750,443,9.35,0.0005656354144576541,0.00047474377496093534,0.15523111794842295,0.11519347070340967,50,11750,0.8615038026900229,-0.07216204336631227,-8.401010239790603,-2.644563296301308,0,0,18146.9,41600,559050,7,5.545305097797633,3.45380019644436
17800,396,12.5,0.0006485156194413251,0.0005945033805617615,0.14717763163542852,0.1123175801846505,1250,21350,0.8431715906825313,-0.09408502314666937,-8.548464406829082,-3.1259874936859813,0,0,18146.9,603850,3046900,7,6.027987153717614,4.217082859816586
17850,350,16.3,0.0007465109788259599,0.0007339718945729432,0.13972653225933793,0.10869784655774423,500,16300,0.8200167718767521,-0.12040048491563467,-8.731896807796858,-3.5827882889555784,0,0,18146.9,46600,614050,7,6.587568552317974,5.038606446378552
17900,306.4,21.6,0.0008564087254752319,0.0008974021051511797,0.13442280374391236,0.1055988721855287,550,53850,0.7883381243777743,-0.15488467364289654,-9.060283778151636,-4.090600603380855,0,0,18146.9,385250,2815150,7,7.2704970162326505,5.984893566515421
17950,261.7,28.3,0.000990123692859869,0.0010806288040945626,0.12599771370249405,0.10214473420523261,650,22050,0.7559274614298287,-0.1970007988259758,-9.090694487282297,-4.547138041533583,0,0,18146.9,55800,947900,7,7.878838260478756,6.971120497959066
18000,221.45,37.9,0.0011220689553397825,0.0012700363085249595,0.12128202584165351,0.09979507689179015,26200,97350,0.7102251048089505,-0.2511537824074295,-9.328987067452871,-5.01826153720826,0,0,18146.9,2118700,5354350,7,8.594607676668781,8.004520509231073
18050,182.55,49.1,0.0012625715074581182,0.0014656883547814511,0.11568943772809394,0.09616496336274943,5100,33550,0.6579914863255079,-0.31298803420154686,-9.372129705029682,-5.257295899505865,0,0,18146.9,165500,759150,7,9.224859541324104,8.901610255171178
18100,147.9,64.85,0.0013774685213232985,0.0016199084611364732,0.11188583213782609,0.09406269938431039,62750,146550,0.5955460221223151,-0.3875675476812203,-9.365166792731364,-5.403430376229872,0,0,18146.9,1510750,3317800,7,9.733450996074904,9.623166040313887
18150,116.55,83.45,0.001463154384007178,0.0017392712960862947,0.10823446099723699,0.09098824200548143,44050,80650,0.5261125124304337,-0.46971424499484726,-9.13620762819309,-5.207436630304282,0,0,18146.9,868450,1129800,7,10.001514737284342,9.994536798200972
18200,89.3,106,0.001498611197276491,0.0017913013434857788,0.10512241562593519,0.08762626925407387,194500,195000,0.45148339436035106,-0.558918334199076,-8.677533963593879,-4.670628129130987,0,0,18146.9,7710050,6964350,7,9.94934230365508,9.913181116589229
18250,66.25,132.55,0.00147352357059672,0.0017579890047301912,0.10236908348772972,0.08355164173203415,67550,27750,0.37484170981486387,-0.652866525413952,-7.969313689681221,-3.742630521336754,0,0,18146.9,2095900,713250,7,9.52655699112256,9.276437224441331
18300,47.25,162.95,0.0013860767988420229,0.0016197675414174294,0.09972000468002444,0.07797800307584221,129200,46150,0.2994489083566532,-0.7502286850926557,-7.020409739302828,-2.3800684480220364,0,0,18146.9,7984150,4019850,7,8.729304677279528,7.9769132431806815
18350,33,199,0.001233840093797949,0.0013285183007367496,0.09819744114479413,0.07248495510483377,50700,1350,0.23117951544324425,-0.8410425596562329,-5.987421918076523,-0.833106763138096,0,0,18146.9,1686850,183300,7,7.65189702959098,6.0817068596637665
18400,22.6,238,0.0010448872847121286,0.0008198005839632732,0.09743992965892985,0.06043423589272011,261150,12900,0.17298956658147394,-0.9362503291591993,-4.939887501951796,1.2301908535386612,0,0,18146.9,5357950,1199550,7,6.430081441836186,3.1289694749863557
18450,15.35,279.25,0.0008473797872526496,NaN,0.09749970192384944,NaN,58600,450,0.1265615559726489,NaN,-3.9739407946929575,NaN,0,0,18146.9,1766100,169400,7,5.217848389507871,NaN
18500,10.5,325.75,0.0006656520179498294,NaN,0.09844154004911483,NaN,166500,4500,0.09171934547597851,NaN,-3.156535202646858,NaN,0,0,18146.9,6152750,1444850,7,4.13843101168485,NaN
18550,7,362.75,0.0005067942116929791,NaN,0.09920060449457345,NaN,35000,50,0.06470690655842891,NaN,-2.4238274021336825,NaN,0,0,18146.9,1277700,36550,7,3.1750899416346567,NaN
18600,5.2,418.4,0.0003924864155665892,NaN,0.10248948165216723,NaN,101500,1800,0.04876405394555805,NaN,-1.9909654785597228,NaN,0,0,18146.9,3322150,381450,7,2.54046955175205,NaN
18650,4.2,460.65,0.0003127854855333498,NaN,0.10728269021100582,NaN,93100,0,0.03895262680190226,NaN,-1.728776684520587,NaN,0,0,18146.9,780650,20200,7,2.1192701191747387,NaN
18700,3.75,513.65,0.00026082576157697565,NaN,0.11378062783926962,NaN,72350,0,0.033525154910358304,NaN,-1.613389373404949,NaN,0,0,18146.9,3258050,100800,7,1.8742558609700095,NaN
