Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,769.4,3.8,NaN,0.00014388806953235622,NaN,0.15951503688786545,0,6000,NaN,-0.02478231609412204,NaN,-1.602609190603971,0,0,18252.25,684700,3160400,7,NaN,1.4664403683654712
17550,724,4.25,0.00015513291169194903,0.00016716696562642797,0.14924950722382838,0.1534458890041888,0,450,0.9747091087240143,-0.028308892886612924,-4.099548492941118,-1.7183299647482868,0,0,18252.25,37000,241300,7,1.479295181393974,1.63886699778685
17600,676,4.8,0.00020734084218905136,0.00019566885820841687,0.15125723245775358,0.14745592644170882,150,8200,0.9636394753490385,-0.032626658432379635,-4.666074151647312,-1.8517774893486982,0,0,18252.25,470400,1603300,7,2.003729079342646,1.8434099856347612
17650,624.8,5.4,0.00020845167581107235,0.0002294762320408016,0.13531608915892615,0.14117185878457753,0,1900,0.9680064724412241,-0.03757228657500877,-4.264461560786544,-1.9837075119047742,0,0,18252.25,43600,251500,7,1.8021578224847383,2.0697783319987666
17700,576.8,6.15,0.00027234051710330894,0.0002715041046316708,0.13521617441187808,0.1349954714284168,350,8400,0.955751208533862,-0.043743354825359154,-4.770447034159207,-2.1376515914533307,0,0,18252.25,552200,1943550,7,2.352766864714398,2.341712598115576
17750,526.6,7.35,0.0003045593196459257,0.00032787564161558075,0.12437389067602359,0.12987006393837505,0,1400,0.9541812484336636,-0.052758434175264574,-4.653088601950066,-2.3785533414029243,0,0,18252.25,40900,438250,7,2.420132292833778,2.7205467964940415
17800,480,9.05,0.00040279785559240523,0.00040003519786393154,0.12604900362441254,0.12535905537081088,5650,5250,0.9337254403786258,-0.06498035710290206,-5.376574355107392,-2.6901606372202775,0,0,18252.25,565450,2801200,7,3.2438783539822875,3.203995585152077
17850,422.15,11.25,0.0002193729574083668,0.0004887590717832374,0.08077523181692473,0.1209433108742605,0,1600,0.9815007463530181,-0.08054045752114318,-3.250055401504287,-3.041054750092292,0,0,18252.25,42100,522250,7,1.132137813264018,3.7767190391798233
17900,385,14.65,0.000597059452419761,0.00060051427857874,0.11669693372750972,0.11782690998042404,50,16550,0.8992598249503015,-0.1026395396696273,-6.090206030378671,-3.5222797657718687,0,0,18252.25,375100,2604100,7,4.451588543520137,4.520701372670192
17950,332.75,18.5,0.0006878798127142531,0.0007288924725790858,0.09991588490496416,0.11365203138985856,0,2700,0.9011200274366387,-0.12810999464348197,-5.528265509146733,-3.9440647171390837,0,0,18252.25,47100,953600,7,4.391218993616803,5.292716849489177
18000,295.7,24.45,0.0008783507437067154,0.0008785430165530299,0.11150595113870716,0.11108378806105117,2600,38450,0.8354157372527564,-0.16343224206228493,-7.206058283796894,-4.497440193921684,0,0,18252.25,1964100,5265100,7,6.257545451295611,6.2352189013886266
18050,252.55,31.75,0.001043015532288191,0.0010418878047410113,0.10763697808193132,0.10798651047264897,300,2700,0.7951434154518703,-0.20535226020518338,-7.635051779814927,-4.979070772325887,0,0,18252.25,139000,683250,7,7.172825494113449,7.188337424120179
18100,213.2,41.05,0.0012049847929393547,0.0012134825212319264,0.10611864584147496,0.10484945282586954,9050,42650,0.7414702893579934,-0.25580668123702077,-8.173955246190573,-5.383265891262557,0,0,18252.25,1235000,3290600,7,8.16979686579429,8.12901053599805
18150,175.9,54,0.0013606678567135448,0.0013689216720184582,0.10380627652241262,0.10300816017508098,3300,9700,0.6808961786125622,-0.3175931863634163,-8.514423020118004,-5.753218265358924,0,0,18252.25,624350,946000,7,9.024304309021831,9.009241366106764
18200,142.8,70.3,0.0014770129250294781,0.001494442600265799,0.10265882927235472,0.10136277540815905,233400,241950,0.6109815534373556,-0.3874557264420313,-8.742458665795239,-5.938279230928541,0,0,18252.25,3456800,3789400,7,9.687653475614848,9.678225241919073
18250,112.45,90.25,0.0015608136544283215,0.0015745850429401034,0.10067979105972558,0.09979302770948849,38400,15600,0.5360318640388709,-0.46344744952624084,-8.660211455530197,-5.8763611952875525,0,0,18252.25,1347750,968900,7,10.039945473279936,10.039320379593185
18300,86.3,114,0.0015834514141985496,0.0015981529534926549,0.09907729100317436,0.09815380349909138,70150,36750,0.4571287412099659,-0.5430735405665232,-8.323408571658181,-5.525416829723117,0,0,18252.25,5189050,3868050,7,10.023441466405739,10.022209295237369
18350,64.4,141.6,0.001538345452808934,0.0015586582726898662,0.09774129480360101,0.09632360397742666,18150,6700,0.3779521408385991,-0.6236098865627031,-7.725008774049474,-4.873999446057665,0,0,18252.25,1149800,237100,7,9.606605419902598,9.592275093872413
18400,46.05,173.35,0.001435494651486474,0.0014502891645805148,0.09594754731508225,0.0945854419754309,50200,9600,0.3009472822754578,-0.7014785274697373,-6.842526963233907,-3.977424152095969,0,0,18252.25,4095450,1165450,7,8.799813115475704,8.764293092723364
18450,31.95,209.95,0.0012716600548400027,0.0012750400362637896,0.09465936190856725,0.09409732476800708,7400,250,0.2308835636016642,-0.7702257890463635,-5.823384048751317,-3.0141976120045904,0,0,18252.25,1367450,167050,7,7.690819078307527,7.665475344284962
18500,22.1,249.5,0.0010693974261237868,0.0010708669282175924,0.09467745056713803,0.09317190885326551,18700,1950,0.1730478830123005,-0.8306234854229487,-4.8421654417579765,-1.932569005637778,0,0,18252.25,5422350,1360000,7,6.468799378454074,6.374681522277321
18550,14.7,298,0.0008616069126786604,0.0008795200792054962,0.09441247356790748,0.10347581846172386,4300,0,0.124807290795026,-0.8527231198483362,-3.842341484062225,-1.918607304230719,0,0,18252.25,844200,36100,7,5.197285132051593,5.814637191705207
18600,9.85,337,0.0006698277631450301,0.0006526796070010038,0.09513092182144366,0.09238644338358774,21700,2900,0.08902188607645904,-0.9170588962192333,-3.007202754289253,0.019317261965236115,0,0,18252.25,2838400,383100,7,4.071203790736473,3.852532264201079
