Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,0.000035247246688917865,NaN,0.2157159468728111,0,36200,NaN,-0.00797339929786347,NaN,-1.1022580058284983,0,0,22418.8,0,2050575,6,NaN,0.6281893378074406
21050,0,1.75,NaN,0.00003863691770099825,NaN,0.21039476632704796,0,600,NaN,-0.00860396342404732,NaN,-1.1484109313886985,0,0,22418.8,0,116275,6,NaN,0.671615199689139
21100,0,1.95,NaN,0.000043607184944654844,NaN,0.2062991740188861,0,775,NaN,-0.009659927607812643,NaN,-1.2450796130289785,0,0,22418.8,0,426450,6,NaN,0.7432563907086802
21150,0,2.05,NaN,0.00004769126272337503,NaN,0.20061475210142155,0,150,NaN,-0.010366138701201217,NaN,-1.2864183253723567,0,0,22418.8,0,179400,6,NaN,0.7904689185952215
21200,0,2.2,NaN,0.000052842075459172344,NaN,0.19539860606985404,0,16075,NaN,-0.0113147255459091,NaN,-1.3507891783425112,0,0,22418.8,0,596400,6,NaN,0.8530695481229529
21250,0,2.3,NaN,0.00005782128792712144,NaN,0.18944022936527977,0,3775,NaN,-0.012111710409729127,NaN,-1.3877081176168578,0,0,22418.8,0,207950,6,NaN,0.9049885469891775
21300,0,2.55,NaN,0.0000654124359009896,NaN,0.18490225144339312,0,6625,NaN,-0.013582099663222278,NaN,-1.4937999676003344,0,0,22418.8,0,833975,6,NaN,0.9992764043840278
21350,0,2.9,NaN,0.00007506590680158471,NaN,0.18093335555197734,0,400,NaN,-0.01554097035446928,NaN,-1.6393688414100362,0,0,22418.8,0,319600,6,NaN,1.1221333865993424
21400,0,3.2,-0.00000000000000003286634652013442,0.000084905755429851,-0.046127939552680935,0.17609845289055476,0,10725,0,-0.017386881884968473,0.000000000000048148349775646156,-1.75400701442907,0,0,22418.8,0,868950,6,0.00000000000012525601683289875,1.2353095020038358
21450,0,3.75,-0.000000000000000001451949956710594,0.00009903665458564465,-0.04181221316603311,0.17274407059341507,0,16350,0,-0.020369786084790755,0.000000000000001747671583820876,-1.9658368906999852,0,0,22418.8,0,350025,6,0.000000000000005015773482874983,1.4134557666920717
21500,971.75,4.5,0.00022879601021982075,0.00011675139847445125,0.2586224268913514,0.16997478594595714,125,30975,0.9039666162152002,-0.02428692495649555,-13.382456881625632,-2.2402464716992814,0,0,22418.8,129625,3327375,6,4.888749007893988,1.6395690267753502
21550,1132,5,0.0002175867376010776,0.00013286861127448555,0.5196355579844306,0.1650218279709893,0,14625,0.7387568971074752,-0.027361041905612515,-42.71487596006043,-2.3986763467977292,0,0,22418.8,0,305700,6,9.341452146763729,1.8115357143242525
21600,861.25,5.85,0.0002439969291068326,0.0001548262174016425,0.2154070091063699,0.16139505561382073,0,23225,0.9180609320961576,-0.03202867634604906,-10.708720602951084,-2.6683896069306026,0,0,22418.8,7500,1262000,6,4.342374765932213,2.064514039378464
21650,1072,6.8,0.00022364895674310966,0.00017990289697501823,0.530289735329569,0.15749414061852682,0,7850,0.7122457654329639,-0.03732274469571925,-45.48669746404924,-2.946142705331965,0,0,22418.8,0,552125,6,9.798581483433509,2.340915132190491
21700,777.1,8.2,0.00030950742865897284,0.00021188708701499695,0.22566435683170422,0.15459426783236244,25,23125,0.879162946483308,-0.044629579475079416,-13.650984120555725,-3.3356153946662044,0,0,22418.8,17850,1687575,6,5.770549317748805,2.7063314741603994
