Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,0.00002398695000397166,NaN,0.24512577352338477,0,224050,NaN,-0.006041467042266195,NaN,-0.9959175970171696,0,0,22691.85,0,1856500,6,NaN,0.49769376631038903
21050,0,1.65,NaN,0.000027785074581125525,NaN,0.24312876199112052,0,2025,NaN,-0.007068157863471704,NaN,-1.1342600311114754,0,0,22691.85,0,167375,6,NaN,0.5718025655724001
21100,0,1.7,NaN,0.000029746667923799876,NaN,0.23724209239650812,0,3800,NaN,-0.007427334882997882,NaN,-1.1554897855247193,0,0,22691.85,0,521750,6,NaN,0.5973491706374278
21150,0,1.8,NaN,0.00003239462749733729,NaN,0.23208989901425273,0,12275,NaN,-0.007981323728877868,NaN,-1.2034668344430808,0,0,22691.85,0,261975,6,NaN,0.6363959747740723
21200,0,1.9,NaN,0.000035254112829012184,NaN,0.22679844729258766,0,91650,NaN,-0.00856048773398107,NaN,-1.249750733235809,0,0,22691.85,0,647475,6,NaN,0.6767808494448941
21250,0,2,NaN,0.000038351652784185904,NaN,0.2213763280947186,0,8300,NaN,-0.00916729588791086,NaN,-1.2943245446096912,0,0,22691.85,0,292800,6,NaN,0.7186434284546358
21300,0,1.95,NaN,0.00004001596801725555,NaN,0.21381220877815366,0,30050,NaN,-0.009248457587429367,NaN,-1.2586764586898347,0,0,22691.85,0,1110550,6,NaN,0.7242091729725891
21350,0,2.2,NaN,0.000045387779939947625,NaN,0.21016789669435687,0,52975,NaN,-0.010475184395437574,NaN,-1.3782285121834597,0,0,22691.85,0,484275,6,NaN,0.8074274548544009
21400,0,2.3,NaN,0.00004940283053466254,NaN,0.2043927940304376,0,24300,NaN,-0.011182832689586194,NaN,-1.4174786458317532,0,0,22691.85,0,853175,6,NaN,0.8547037454155724
21450,0,2.45,NaN,0.0000544139648672401,NaN,0.1990588720991712,0,36600,NaN,-0.012124247052651397,NaN,-1.4793311806091924,0,0,22691.85,0,347375,6,NaN,0.9168327218793288
