Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,0.000033613980674689734,NaN,0.22383062379578755,0,1725,NaN,-0.007901681650668107,NaN,-1.1386215802065862,0,0,22476.55,0,2090825,6,NaN,0.6248231880871525
21050,0,1.75,NaN,0.000036145086243030865,NaN,0.21776816568591095,0,0,NaN,-0.008318155698180438,NaN,-1.1580051774371518,0,0,22476.55,0,118825,6,NaN,0.6536742024144734
21100,0,1.8,NaN,0.0000389110036969749,NaN,0.2116458914174931,0,125,NaN,-0.008758095779652728,NaN,-1.1764998356621597,0,0,22476.55,0,480950,6,NaN,0.6839115889085629
21150,0,2.05,NaN,0.00004443053814267064,NaN,0.20816085156334266,0,3850,NaN,-0.010000504424987643,NaN,-1.2984015729805984,0,0,22476.55,0,182225,6,NaN,0.7680656039703355
21200,0,2.2,NaN,0.00004911479294537736,NaN,0.20302983835961863,0,13275,NaN,-0.010902644371396314,NaN,-1.3641008675749762,0,0,22476.55,0,629650,6,NaN,0.8281135173957312
21250,0,2.3,NaN,0.00005360349028852446,NaN,0.19713935351473766,0,4975,NaN,-0.011655157435679674,NaN,-1.402163136706799,0,0,22476.55,0,200950,6,NaN,0.8775746797461048
21300,0,2.6,NaN,0.00006111247356105023,NaN,0.19323328108999505,0,3925,NaN,-0.01325034292990232,NaN,-1.5342245032637143,0,0,22476.55,0,758800,6,NaN,0.9806848765886284
21350,0,2.95,NaN,0.00006984214002568667,NaN,0.1893556459859228,0,3500,NaN,-0.015111632831415289,NaN,-1.6817861124713087,0,0,22476.55,0,351000,6,NaN,1.0982810351361931
21400,0,3.3,NaN,0.00007928849791722425,NaN,0.18501998765462618,0,8425,NaN,-0.017055206583430748,NaN,-1.8205329982404406,0,0,22476.55,0,858975,6,NaN,1.218278347164118
21450,0,3.8,-0.0000000000000000010829775375905983,0.00009137916528360097,-0.044051289993212034,0.1813926280230335,0,20175,0,-0.019684081976548178,0.0000000000000014543641199931711,-2.01400008445036,0,0,22476.55,0,408250,6,0.0000000000000039618293681314055,1.3765262791639286
21500,1031.15,4.5,0.0002145180785954276,0.00010670845697968349,0.27332069393793834,0.1784868822769704,0,24525,0.9048202964670387,-0.02319965668738338,-13.936317040059409,-2.2739066215374826,0,0,22476.55,130150,3324175,6,4.869160614461929,1.5816953247223802
21550,1132,5.05,0.0002230022050550695,0.00012152740626132626,0.4715079248457077,0.1739840898571639,0,14450,0.7706099151635785,-0.02627676671655433,-36.687118943532866,-2.4567109672153746,0,0,22476.55,0,361950,6,8.73204250919472,1.755906764439798
21600,928,5.85,0.00023996075426546552,0.0001404557149352334,0.24595719835601426,0.17030400656208236,0,9175,0.9039658920463208,-0.03047564141025687,-12.908231520407785,-2.715837279729979,0,0,22476.55,7675,1248400,6,4.9013694914462995,1.9864698018180387
21650,1072,6.7,0.00023088776036144247,0.00016156776127560418,0.4864873954453836,0.16619956077894998,0,10550,0.7407792080919829,-0.0350637691563775,-40.10430419096166,-2.9696072494578285,0,0,22476.55,0,415400,6,9.328035514269711,2.2299866669076867
21700,852.85,8.05,0.00029235973344002807,0.00018933708082162815,0.26734998888055667,0.16347488286148323,0,18525,0.8572883840481629,-0.04173829706083146,-17.180949293840616,-3.3600956352718434,0,0,22476.55,18450,1787400,6,6.4910568827027895,2.570421819377127
21750,784.15,9.35,0.0003052384205994708,0.0002188052490161737,0.22548304294871346,0.15963482022592207,0,58025,0.8812179682156835,-0.0485024078300062,-13.552409188328806,-3.6942673512076047,0,0,22476.55,825,496075,6,5.715717718122536,2.9007015775001275
21800,745.2,11.25,0.0003357232214949984,0.0002555961494319405,0.23232940526411935,0.15687733215578606,0,39525,0.8577300581906723,-0.05772008767910238,-15.281633477334701,-4.1574310890514194,0,0,22476.55,25575,2743475,6,6.477437777895261,3.3299076515683574
21850,679.1,13.5,0.0003540233245392346,0.0002974866575622226,0.19477951038360283,0.1540144376439099,0,85075,0.880899839424522,-0.06849680802829713,-12.125906965536778,-4.651072775892832,0,0,22476.55,6900,689950,6,5.726547049954944,3.804929496890772
21900,642,16.55,0.00039473236260415624,0.00034684358279958897,0.20423229130385356,0.15193937944777655,0,24725,0.8505787060707073,-0.08229611211073241,-14.130199676542004,-5.26203543164689,0,0,22476.55,30750,1926600,6,6.694911356435275,4.376447261927929
21950,593.65,19.85,0.0004320205998039759,0.00040053736996835144,0.1948576642313856,0.14907633111900945,0,6825,0.840488629162882,-0.09734989926682927,-14.063060341896856,-5.829843574971149,0,0,22476.55,1550,524750,6,6.991005362076335,4.9587181620666065
22000,556.6,24.15,0.00046835555593088574,0.00046137642061832397,0.20011152060592174,0.1468233224715496,1300,136375,0.8112108356444628,-0.11593736735582715,-15.59901211672737,-6.48950390899628,0,0,22476.55,547075,4798175,6,7.783330210329389,5.625590689787818
22050,512,29.25,0.0005102304693726123,0.0005277468439476061,0.19402734044734884,0.1444646553836648,100,13300,0.7933371096913567,-0.13737288352828092,-15.860998005664749,-7.155842336672551,0,0,22476.55,19350,1154175,6,8.221423270284095,6.331475607815687
