Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,0.00003471667955359145,NaN,0.21462031325266986,0,68675,NaN,-0.007790939522008396,NaN,-1.074386738168262,0,0,22416.5,0,2095875,6,NaN,0.6154644903829257
21050,0,1.85,NaN,0.00003998612938515463,NaN,0.21155881594834433,0,1475,NaN,-0.009003011250654794,NaN,-1.2014490002640084,0,0,22416.5,0,116950,6,NaN,0.698770384857544
21100,0,2.05,NaN,0.0000449684968081962,NaN,0.20732109657172737,0,10900,NaN,-0.010061621935980933,NaN,-1.2964226995844956,0,0,22416.5,0,424625,6,NaN,0.770097765983402
21150,0,2.15,NaN,0.000049104398429305725,NaN,0.20155619151500656,0,325,NaN,-0.010775976091823803,NaN,-1.3367074567793642,0,0,22416.5,0,187325,6,NaN,0.81754286836612
21200,0,2.25,NaN,0.000053653165390259576,NaN,0.195674455936339,0,6000,NaN,-0.011532217227472333,NaN,-1.3750719541050183,0,0,22416.5,0,596100,6,NaN,0.86720840839831
21250,0,2.4,NaN,0.00005934329869382306,NaN,0.190220198934252,0,1050,NaN,-0.012538311962265345,NaN,-1.435668083631051,0,0,22416.5,0,205625,6,NaN,0.9324430387869144
21300,0,2.65,NaN,0.00006696433897756423,NaN,0.18557624931645436,0,9400,NaN,-0.014013739509875238,NaN,-1.5400581455663735,0,0,22416.5,0,832275,6,NaN,1.0265024139493335
21350,0,3.05,NaN,0.00007728292241654914,NaN,0.181927701404312,0,5100,NaN,-0.016178690587548242,NaN,-1.7060187325128133,0,0,22416.5,0,320750,6,NaN,1.1613854067112346
21400,0,3.35,-0.00000000000000000010317598857122213,0.00008716816262121652,-0.04233467412741808,0.17696931827270587,0,7350,0,-0.018032871718253542,0.0000000000000001272869355237281,-1.8181945514192184,0,0,22416.5,0,860000,6,0.00000000000000036080193311219744,1.2742359849446736
21450,0,3.95,-0.0000000000000000000022743543954518808,0.0001018982706707866,-0.038318910376885285,0.17380224842758724,0,2275,0,-0.021216669921801712,0.0000000000000000022987788385685604,-2.0470566088710767,0,0,22416.5,0,353375,6,0.000000000000000007198885822041209,1.4629052550551596
21500,955,4.7,0.0002023637632568369,0.00011953558176886977,0.22488095871557925,0.17083566362944994,0,35850,0.9321231508013877,-0.025126665101095805,-9.987830821153345,-2.316442768819258,0,0,22416.5,129650,3364000,6,3.759061466507247,1.686823856441811
21550,1132,5.3,0.000217340596379013,0.0001368424575168505,0.5214511056681534,0.1662986159255468,0,15300,0.7376082039479718,-0.028606535961200396,-42.93950712881307,-2.508289252798032,0,0,22416.5,0,308975,6,9.361564696225194,1.8797647250645284
21600,861.25,6.15,0.00024987866995835234,0.00015871934079823223,0.22014572920046377,0.16246747052537558,0,14250,0.9129555926104966,-0.033269876874073595,-11.232592130534986,-2.7713727635420224,0,0,22416.5,7500,1222525,6,4.543948977280277,2.1300522948628955
21650,1072,7.1,0.00022335031448809183,0.00018373957947962437,0.5319590061273534,0.15839084614740218,0,10725,0.7112054427048635,-0.03856322839027544,-45.68889486731782,-3.0426517611084694,0,0,22416.5,0,554700,6,9.814286462674454,2.4039575411509126
21700,767.8,8.6,0.00030324016409631794,0.0002164900762150542,0.21258033023308043,0.15567081249123907,0,27550,0.8920206164070046,-0.04622961937690994,-12.276619360707448,-3.4549864166593824,0,0,22416.5,17500,1698150,6,5.324806081155746,2.7838073769361076
21750,722.6,10.2,0.0003343526564190809,0.00025267803921405897,0.21033505028227084,0.15225823481993223,0,23725,0.8779971366064627,-0.05458450861839054,-12.987312686893132,-3.8476105378805463,0,0,22416.5,900,519375,6,5.809121012444169,3.17791505606393
21800,673.9,12.4,0.00036489009657513806,0.000296566471128736,0.2013926680304797,0.14960175193750017,25,48300,0.8700763974824476,-0.06547968888823857,-12.974997186646531,-4.347401629604984,0,0,22416.5,32800,2822400,6,6.070154258048931,3.6648206412978332
21850,624.25,15.05,0.00039924048688848,0.00034663841570079,0.19066739841805103,0.14689174844580918,0,10050,0.8632616258504089,-0.0783582043649073,-12.764796510683968,-4.8834841523740975,0,0,22416.5,6925,636500,6,6.287891125162964,4.205988561475747
21900,570,18.6,0.00043666616021869757,0.0004048336322481508,0.17255461114729584,0.14488034232860514,0,33075,0.8652812810875526,-0.09466611737531935,-11.740633573130154,-5.52906010333039,0,0,22416.5,31050,1986750,6,6.22400743105423,4.844846752991554
21950,538.55,22.6,0.00048284248026079075,0.0004684880854016103,0.1877066230167251,0.14228865491831597,100,24750,0.8218474986371057,-0.1129234131208083,-14.361781646160164,-6.146930060687576,0,0,22416.5,2125,572500,6,7.486504061343997,5.50633741269354
22000,492,27.8,0.0005315541911277439,0.0005393005193971218,0.1796469154761134,0.14029175177482486,2500,121825,0.8062191122031193,-0.13531425741998673,-14.416165268113316,-6.848420041607384,0,0,22416.5,565100,5305675,6,7.887898389603399,6.2496683682558505
22050,448.75,34,0.0005824386550672827,0.0006153025848168283,0.17492877222780295,0.1381879284596887,600,46600,0.7839468708654839,-0.16108936180476247,-14.809306830256666,-7.542537129807021,0,0,22416.5,22175,1201075,6,8.415994330123187,7.023487953959865
22100,406.05,42.05,0.000637420178232028,0.0006943924778245575,0.1697752552823115,0.1368646384240013,550,86775,0.7595264967266494,-0.19206197467070002,-15.114130672814593,-8.30302206162521,0,0,22416.5,116450,2360550,6,8.939108229416231,7.850372380803411
22150,366.35,50.9,0.0006902603352444106,0.0007760266924734013,0.16669569558486338,0.1346613673894024,950,40550,0.7296396122915665,-0.22560679152989938,-15.577497785111715,-8.922144782273119,0,0,22416.5,62475,813500,6,9.504544307042645,8.632044601333842
22200,327.5,61.75,0.0007444188484778351,0.0008561032849973069,0.16305867934445892,0.13285141098590958,9000,101350,0.6974560560678624,-0.2640015662920599,-15.898322665308138,-9.505843257864534,0,0,22416.5,262400,2805350,6,10.026636654469684,9.39477385985561
22250,290.15,74.1,0.000797471452185205,0.0009342031767240929,0.15940959865408869,0.130637330741094,3000,61625,0.6621862655633554,-0.3060213195288567,-16.112201712742145,-9.93660575523341,0,0,22416.5,86925,889000,6,10.500829559307274,10.080977228123972
22300,254.65,89.4,0.0008468993551520723,0.0010001978686054258,0.15591094475721987,0.1292419247572915,32925,170450,0.6236672622555264,-0.3530839872580255,-16.211307734933996,-10.301855277842861,0,0,22416.5,429625,2287050,6,10.906926871214198,10.677838251225658
22350,221.5,106.45,0.0008887606248348831,0.001058029217712393,0.1528335529280485,0.12728489877781357,22600,95325,0.5819236717918644,-0.4031004160246974,-16.196897079131706,-10.430603547379313,0,0,22416.5,228500,1155825,6,11.220120233827666,11.124193598178366
22400,192.25,126.6,0.0009128701942588999,0.0010962349502682074,0.1513561683126476,0.1258420362460836,207875,334025,0.5372565604384393,-0.4564120224256727,-16.158053067552167,-10.398920273718232,0,0,22416.5,1747475,3073075,6,11.41308752932686,11.395237391408724
22450,164.4,148.95,0.0009303077650249058,0.0011189579910644756,0.14913910057686738,0.12396974444591079,124400,162100,0.4912453191664921,-0.5117136278445992,-15.857542337855744,-10.097131078020103,0,0,22416.5,1102550,1369300,6,11.460726838893876,11.45838694218382
22500,139.6,173.95,0.0009313647934059278,0.0011210361896563576,0.14755769318425693,0.12196278580674223,192925,200100,0.44434884843473094,-0.5684181787772448,-15.420536475084111,-9.543817238791071,0,0,22416.5,4286250,3866325,6,11.352085937485738,11.293822672697322
22550,116.85,201.75,0.0009207653307503493,0.001099792486194508,0.14568887739837205,0.1198733842170618,56725,47300,0.3971227166004313,-0.6255207851038131,-14.760464899023434,-8.74749653482366,0,0,22416.5,1756675,1035550,6,11.080754969667224,10.889990740288626
22600,97.1,231.7,0.0008932951168568429,0.0010587802545174464,0.14438193923366718,0.11702658460904691,168550,75475,0.3508755949690488,-0.6828677835952882,-13.97485542578201,-7.6528224111661425,0,0,22416.5,5701250,3154300,6,10.653733442656725,10.23491781704168
22650,80.05,264.5,0.0008513953442755939,0.0009916980105431177,0.14344840304540582,0.11399457231321487,99775,19675,0.30652938803443497,-0.7388880567706101,-13.070858156510477,-6.348691777309508,0,0,22416.5,2380950,858000,6,10.088369597220888,9.338080455307582
22700,65.4,300,0.0007979702494279166,0.0008994490913821761,0.14272935759023722,0.11059775669644346,151475,41925,0.2647283358511585,-0.7925874514309769,-12.063879874610224,-4.86487867800735,0,0,22416.5,6985625,2236525,6,9.40792847403837,8.21706838605555
22750,53.35,338.6,0.0007347240529424622,0.0007833279057817733,0.1426495793844628,0.10741711092893089,84250,10225,0.22678224249567105,-0.84125180426039,-11.040685451329775,-3.3432275677571894,0,0,22416.5,3519400,923825,6,8.657425222729652,6.950420205952291
22800,42.7,377.75,0.0006673184105465237,0.0006392230058409807,0.14206612422181372,0.1003576261698559,182275,19650,0.19128892397359012,-0.8927435563503017,-9.903377908333104,-1.3736758366340371,0,0,22416.5,8029775,1293850,6,7.8310074118620125,5.299034816332517
22850,34.45,418.45,0.0005964816359731317,0.000425048495851018,0.14247003370657665,0.08741717830648901,73075,2500,0.1609540053673415,-0.9475469168292455,-8.866426642048998,1.0130779889217791,0,0,22416.5,3167700,468250,6,7.019636127054855,3.069228791731959
22900,27.5,463.25,0.0005263087673368857,0.00009414401681214475,0.1427626310325691,0.06347289362224949,134475,5050,0.13395558443425937,-0.9937178794827941,-7.827122742058563,3.1506786455128566,0,0,22416.5,4098750,524300,6,6.206534069176798,0.4935998484551826
22950,21.95,516.4,0.0004590259921964966,0.00026820672824833306,0.14339803471624918,0.09574302463060329,31625,0,0.11094515908313289,-0.966685224188097,-6.864640112122183,1.6387358664825087,0,0,22416.5,1888050,240525,6,5.437189546343997,2.1211471973929235
23000,17.55,554.35,0.000396587270292317,NaN,0.14435502650058568,NaN,99850,700,0.0916147875918519,NaN,-5.992130512615271,NaN,0,0,22416.5,6249475,474250,6,4.72894950540007,NaN
23050,13.7,0,0.00033777440446807535,-0.000000000000000011628943696211291,0.14467830878639698,-0.02559105271998995,42650,0,0.07423966315764498,0,-5.11278735324477,0.000000000000005242389929275482,0,0,22416.5,1757450,0,6,4.03667845125073,0.00000000000002458229438219472
23100,11.05,0,0.00028793720577463306,-0.00000000000000004601182782129431,0.14629033626879728,-0.02827036469417024,67600,0,0.061255481920744516,0,-4.444704225473029,0.000000000000025313083857645223,0,0,22416.5,3206900,0,6,3.4794245219283897,0.00000000000010744714812765814
23150,8.85,0,0.00024361370384427307,-0.00000000000000000000000000000000000000000000000000000000000000000000013721399508740123,0.14775414006975038,-0.013809264841555004,43600,0,0.050195095085665865,0,-3.827322293340179,0.000000000000000000000000000000000000000000000000000000000000000000018011599303679175,0,0,22416.5,2478525,0,6,2.9732769858631953,0.00000000000000000000000000000000000000000000000000000000000000000015651752220273267
