Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,0.000024937305374629763,NaN,0.26061579148173103,0,80700,NaN,-0.006792300660833442,NaN,-1.1797752738954417,0,0,22772.05,0,1878600,6,NaN,0.5540039921489158
21050,0,1.85,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22772.05,0,197500,6,NaN,NaN
21100,0,1.85,NaN,0.00002883384026707433,NaN,0.24968940051802463,0,62250,NaN,-0.007628142043574523,NaN,-1.250700600339218,0,0,22772.05,0,570675,6,NaN,0.6137128804360836
21150,0,1.95,NaN,0.000031237777234451643,NaN,0.24447391664509113,0,7850,NaN,-0.00815710127809913,NaN,-1.298157141667145,0,0,22772.05,0,329850,6,NaN,0.6509914686942068
21200,0,1.95,NaN,0.0000328722955540642,NaN,0.23765576173696507,0,23800,NaN,-0.00837083224336161,NaN,-1.2900654293885319,0,0,22772.05,0,675825,6,NaN,0.6659490813484403
21250,0,2.05,NaN,0.00003564357007736044,NaN,0.23227524507133254,0,4650,NaN,-0.008943525412720773,NaN,-1.3352668503369232,0,0,22772.05,0,315100,6,NaN,0.7057433051315003
21300,0,2.05,NaN,0.00003761904438666184,NaN,0.22541420596162864,0,69500,NaN,-0.009191587008907978,NaN,-1.3262173277113507,0,0,22772.05,0,929725,6,NaN,0.7228558250585723
21350,0,2.3,NaN,0.00004241016562790787,NaN,0.22178910518373057,0,6275,NaN,-0.01034967658597708,NaN,-1.4463275494716266,0,0,22772.05,0,491025,6,NaN,0.8018124966031749
21400,0,2.4,NaN,0.00004596645750661605,NaN,0.21603284167807707,0,16125,NaN,-0.011014621401273515,NaN,-1.4860235064592044,0,0,22772.05,0,844800,6,NaN,0.8464931674294018
21450,0,2.7,NaN,0.00005196466728089013,NaN,0.2123556663967345,0,12425,NaN,-0.012437954839477242,NaN,-1.6218372568571215,0,0,22772.05,0,353925,6,NaN,0.9406642701755731
21500,1310.1,2.8,0.000130338380871697,0.00005628967630163384,0.2855976719862823,0.20628729913209434,100,181250,0.9463776999994937,-0.013192621996390775,-10.52762284387456,-1.6562153011163476,0,0,22772.05,152850,3218200,6,3.1731428809058917,0.9898374574356297
21550,0,2.95,NaN,0.00006159542756232345,NaN,0.20060597676614517,0,7600,NaN,-0.014177977995902863,NaN,-1.712077071323181,0,0,22772.05,0,247000,6,NaN,1.0533070368860202
21600,1208.8,3.15,0.00014209355018621179,0.00006798847524285855,0.26309682045315547,0.19522810919065298,0,31700,0.9460877273389604,-0.015408391931563481,-9.980291102936782,-1.7878036084726736,0,0,22772.05,7800,879925,6,3.186783854219994,1.1314628340232011
21650,1072,3.4,NaN,0.00007558158311915182,NaN,0.19006968965125567,0,14075,NaN,-0.016898486824927065,NaN,-1.8815616734937197,0,0,22772.05,0,210650,6,NaN,1.2245922123839088
21700,1121,3.7,0.0001845101803090942,0.0000844991164380589,0.27637034014136064,0.18505146709286202,0,99950,0.9196269466843912,-0.01866381607215887,-12.930781187930735,-1.991360293990802,0,0,22772.05,19500,1248600,6,4.346847555047558,1.332930003146236
21750,963,3.95,NaN,0.0000937486948470307,NaN,0.17941021203513907,0,23050,NaN,-0.020336779152438242,NaN,-2.073706367055358,0,0,22772.05,0,344025,6,NaN,1.4337552893198389
21800,1018.85,4.35,0.0002048237209226853,0.00010577409122212569,0.2515550672004881,0.17452881460323524,0,28975,0.9185190709620372,-0.022704878617640374,-12.141944940076955,-2.210726378635717,0,0,22772.05,25625,3084650,6,4.392137875471853,1.573653402196172
21850,965,4.6,0.00021111063182087614,0.00011734412850566139,0.23273834174465244,0.16842567749356718,0,15050,0.9234587971082318,-0.024623194530046456,-11.08469938816293,-2.2800344351616024,0,0,22772.05,6950,487400,6,4.1883279936320905,1.6847377615683967
21900,914.9,5.15,0.000226015714229266,0.00013390379417702958,0.22272314716378497,0.16377559875739137,0,57500,0.9209830861593491,-0.02788513179884993,-10.926699679990982,-2.4555977541094083,0,0,22772.05,31100,1009150,6,4.291080219580091,1.8694106915446411
21950,859.9,5.75,0.00022910807156092914,0.00015284996106189447,0.20090212956859943,0.1589328867748428,75,20825,0.9297013333991383,-0.03154443710005796,-9.571030393232755,-2.6343534557019654,0,0,22772.05,1200,305175,6,3.9236257265403776,2.0708171237376938
22000,811.35,6.6,0.00025259989789444824,0.0001767373744297054,0.19488090044343,0.15474086938412981,1875,119575,0.9232681133179712,-0.03643179374539151,-9.804061615820354,-2.8811174757715645,0,0,22772.05,531450,3880375,6,4.1962861114241745,2.331288786921285
22050,773.5,7.55,0.0003003644806378313,0.0002042525234096899,0.21012718723742993,0.15033316798671617,0,34725,0.8928247278098795,-0.042001201761595365,-12.313692172854626,-3.13491943641169,0,0,22772.05,5950,1069325,6,5.380138609986127,2.617489110148353
22100,713.6,8.9,0.00030617210021322125,0.00023876933748111605,0.18029731397181642,0.14668070917918824,250,90200,0.9106877322513108,-0.049467885123986935,-10.034662069732034,-3.4794225394750735,0,0,22772.05,92975,1695675,6,4.705627155101658,2.985480224208684
