Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,0.00003243572123102095,NaN,0.22513856081781441,0,500,NaN,-0.007644575868942634,NaN,-1.113505186729599,0,0,22493.35,0,2094825,6,NaN,0.6073515059765311
21050,0,1.75,NaN,0.00003546719729464169,NaN,0.2199039553764718,0,0,NaN,-0.008238734434768066,NaN,-1.1607225177100338,0,0,22493.35,0,117450,6,NaN,0.648674132551903
21100,0,1.8,NaN,0.0000381584928316874,NaN,0.2137951643588507,0,575,NaN,-0.008671846317204659,NaN,-1.1793918271776465,0,0,22493.35,0,478425,6,NaN,0.6785092282328833
21150,0,2,NaN,0.00004294996323037692,NaN,0.20968416152510097,0,800,NaN,-0.009708789043495742,NaN,-1.2758408799823033,0,0,22493.35,0,183650,6,NaN,0.749022892976092
21200,0,2.2,NaN,0.00004810780773910887,NaN,0.20523933193859092,0,7925,NaN,-0.010788694111564842,NaN,-1.367859674307077,0,0,22493.35,0,627350,6,NaN,0.8211884396320188
21250,0,2.3,NaN,0.000052467113063656776,NaN,0.1993681457006989,0,2975,NaN,-0.011529153627924466,NaN,-1.4062398374091039,0,0,22493.35,0,203075,6,NaN,0.8699806752930793
21300,0,2.55,NaN,0.00005916121801315416,NaN,0.1949828253769458,0,3975,NaN,-0.012907038481783139,NaN,-1.5150680908583278,0,0,22493.35,0,761325,6,NaN,0.9594009270802214
21350,0,2.85,NaN,0.00006705335474864293,NaN,0.1907350406916663,0,4400,NaN,-0.014547062278141147,NaN,-1.641316612146005,0,0,22493.35,0,349425,6,NaN,1.0636963406725146
21400,0,3.2,NaN,0.0000762403011669372,NaN,0.18653196412913578,0,14750,NaN,-0.016461338927039867,NaN,-1.7826759144343278,0,0,22493.35,0,851775,6,NaN,1.1827815307644982
21450,0,3.6,NaN,0.0000868388835793977,NaN,0.18229910981529385,0,6225,NaN,-0.018664123619258885,NaN,-1.9368274684769342,0,0,22493.35,0,353100,6,NaN,1.316635156353369
21500,1040,4.25,0.00019951198689304388,0.00010128661520511022,0.2592084008616578,0.17932230491293694,0,13725,0.9194415306969839,-0.021948775281811616,-12.186492198551557,-2.1828844127664735,0,0,22493.35,130125,3290375,6,4.301151443884745,1.5106123761264214
21550,1132,4.85,0.00022412067881709147,0.00011623142490528505,0.45638899696577095,0.1753291515743663,0,3325,0.7811826148900036,-0.025167309708347265,-34.76905712051487,-2.390956017019944,0,0,22493.35,0,353525,6,8.507143578173979,1.6949010982295118
21600,928,5.55,0.00019597548515216064,0.00013360258859036696,0.20880410451177756,0.17132650708403616,0,6750,0.9404963677837257,-0.028926496237330113,-8.909087764290316,-2.6198209867687745,0,0,22493.35,7675,1251100,6,3.403356531208117,1.9037332776287306
21650,1072,6.35,0.00023280861778759705,0.00015362240616394985,0.47294032920994605,0.16722449142826804,0,7700,0.7501001956456674,-0.03325541770081874,-38.41189219853209,-2.8645517785363555,0,0,22493.35,0,420775,6,9.157397571624141,2.136589623372884
