Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.00003824614704527102,NaN,0.21449330670970937,0,1400,NaN,-0.008681769762869997,NaN,-1.1791421052623527,0,0,22391.2,0,2057100,6,NaN,0.6761056405276529
21050,0,2,NaN,0.000043052336962946234,NaN,0.21035810912206304,0,250,NaN,-0.009720330235777445,NaN,-1.2755515877365773,0,0,22391.2,0,113025,6,NaN,0.7463956733905914
21100,0,2.15,NaN,0.000047619438744596554,NaN,0.2052719304296145,0,6675,NaN,-0.01060936290569476,NaN,-1.3422143611410684,0,0,22391.2,0,438650,6,NaN,0.8056139226624158
21150,0,2.3,NaN,0.000052602543057918494,NaN,0.1999858564337771,0,0,NaN,-0.011544028937927778,NaN,-1.405876979924676,0,0,22391.2,0,187000,6,NaN,0.867000098695845
21200,0,2.45,NaN,0.00005806454004250813,NaN,0.19451488759023383,0,3375,NaN,-0.012529814139645653,NaN,-1.4665141096409338,0,0,22391.2,0,567975,6,NaN,0.9308441223994245
21250,0,2.6,NaN,0.00006407945659623549,NaN,0.18887118147803286,0,925,NaN,-0.013572935028668047,NaN,-1.524076714029999,0,0,22391.2,0,173700,6,NaN,0.9974649442669654
21300,0,2.9,NaN,0.00007270773077857458,NaN,0.18444555354272246,0,17675,NaN,-0.015290937729540417,NaN,-1.6471666433667187,0,0,22391.2,0,885600,6,NaN,1.1052535148753433
21350,0,3.35,NaN,0.00008404794608662943,NaN,0.18086436902828112,0,1675,NaN,-0.01770168995676228,NaN,-1.8284716697537686,0,0,22391.2,0,335350,6,NaN,1.252833179864481
21400,0,3.7,-0.000000000000000000000000000000000000001002955649591316,0.0000950771419794666,-0.02770565662010972,0.17600067595583294,0,36500,0,-0.01981648210274778,0.0000000000000000000000000000000000005287501479008863,-1.9557866345382673,0,0,22391.2,0,924450,6,0.00000000000000000000000000000000000229014668802515,1.3791248320936182
21450,0,4.25,-0.0000000000000000000023139720387969113,0.00010972505926544228,-0.0373521806618853,0.1720972919431206,0,2325,0,-0.022861053600852378,0.0000000000000000022172869854971654,-2.154738436968979,0,0,22391.2,0,383225,6,0.000000000000000007123397711854774,1.5562988077692208
21500,961.45,5.15,0.0002504121294914332,0.00012973495785126575,0.2850392124171594,0.1696095622348798,0,15300,0.8755923293610421,-0.027437345079664204,-16.722822340412062,-2.470556831077728,0,0,22391.2,127300,3371200,6,5.882651151966421,1.813512162110225
21550,1132,5.75,0.00021455046431120088,0.00014789577515394306,0.5410017985827169,0.1647352342738921,0,8300,0.7254761059570355,-0.03101652976507281,-45.344117385068635,-2.651754516698951,0,0,22391.2,0,366550,6,9.566240429328278,2.0079615390899694
21600,850,6.65,0.0002785429860557797,0.00017129087863929855,0.24281329050672368,0.16075929537050787,25,8800,0.8847240911433971,-0.035989013291576354,-14.07970370815374,-2.9187596159986673,0,0,22391.2,7625,1248250,6,5.574139144434378,2.2694648214701862
21650,1072,7.8,0.000220049940624571,0.0001994829185317844,0.5499992107771842,0.1571037997521906,0,4525,0.7001748490477356,-0.0421862753533231,-47.85963035628016,-3.2390266098767775,0,0,22391.2,0,523700,6,9.974621991206048,2.58288771606512
21700,749.5,9.3,0.00032312064704856705,0.00023349950841071646,0.21986215753012536,0.15387136097709309,0,29600,0.8764248230108558,-0.050008714095177674,-13.519059303748602,-3.628021241239357,0,0,22391.2,17175,1769200,6,5.855019144375007,2.961126015215669
21750,702.25,11.1,0.0003522000752673293,0.0002729409302440325,0.21319345814508053,0.15061385035624286,0,11375,0.8661813054077949,-0.05929274700791074,-13.760411200322242,-4.052074599950163,0,0,22391.2,975,484300,6,6.188372432833396,3.3880257521473123
21800,664.2,13.45,0.00038516337293124746,0.00031968196103674236,0.2196562134990676,0.14781584709434534,100,29300,0.8402002284593828,-0.07094880512121611,-15.449572015286172,-4.557552578352721,0,0,22391.2,25650,3039025,6,6.972709924028494,3.8945048712128534
21850,606.35,16.3,0.0004205580820475593,0.00037306903906237976,0.19635156328324124,0.14501546078178448,0,8950,0.8459712099978648,-0.08479119053282541,-13.852171637331848,-5.101773887988163,0,0,22391.2,7500,655925,6,6.8057104952082845,4.458786110214818
21900,565.6,20.2,0.0004591434827343828,0.0004350864490879475,0.19721140304274945,0.14308906219338113,75,131400,0.822427764552776,-0.10254123847962106,-14.909406003904271,-5.771586464384589,0,0,22391.2,36825,2308300,6,7.462658550216831,5.130918528513361
21950,522.9,24.5,0.0004996210708296706,0.0005024211227981963,0.19402111155906326,0.1403949615410884,900,24425,0.801737775195867,-0.12211405052116922,-15.501050077802525,-6.388670352701311,0,0,22391.2,3100,746750,6,7.989191998814446,5.8134311868949045
