Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,0.000025120627885025192,NaN,0.24985560302602358,0,45650,NaN,-0.006508628134090816,NaN,-1.085278824182766,0,0,22706.75,0,1763725,6,NaN,0.5319709612279067
21050,0,1.7,NaN,0.000027859622258505193,NaN,0.2458395839115092,0,200,NaN,-0.00718466827030219,NaN,-1.1645565286261257,0,0,22706.75,0,167325,6,NaN,0.5804908500858009
21100,0,1.75,NaN,0.000029796020054458203,NaN,0.23992690241627598,0,3575,NaN,-0.007542607104869744,NaN,-1.1855471990193571,0,0,22706.75,0,520975,6,NaN,0.6059064110565052
21150,0,1.8,NaN,0.000031891981627170225,NaN,0.23395706669638294,0,8350,NaN,-0.007918322578973933,NaN,-1.205757513856353,0,0,22706.75,0,274675,6,NaN,0.6323914879292744
21200,0,1.9,NaN,0.00003469197017521224,NaN,0.22868156312225807,0,5800,NaN,-0.00849102579083158,NaN,-1.252241398862435,0,0,22706.75,0,646175,6,NaN,0.67240116813174
21250,0,2,NaN,0.000037722557397385784,NaN,0.22327541282761232,0,6950,NaN,-0.009090750953790076,NaN,-1.2970283448977482,0,0,22706.75,0,298275,6,NaN,0.7138556017145044
21300,0,1.9,NaN,0.000038763428984943625,NaN,0.2150118871887123,0,8500,NaN,-0.008982476705945503,NaN,-1.2349039464223788,0,0,22706.75,0,1111175,6,NaN,0.7064037585226325
21350,0,2.15,NaN,0.00004403184923824281,NaN,0.21147063205750513,0,5000,NaN,-0.01019668051589426,NaN,-1.3557972284975228,0,0,22706.75,0,494550,6,NaN,0.7891968285691273
21400,0,2.3,NaN,0.00004851458222108683,NaN,0.2063404799467615,0,7400,NaN,-0.011080386880836563,NaN,-1.4209162576150554,0,0,22706.75,0,865000,6,NaN,0.8484476966655128
21450,0,2.45,NaN,0.000053403668447116645,NaN,0.20102736243274053,0,8025,NaN,-0.012009500352742203,NaN,-1.4831224743821074,0,0,22706.75,0,356125,6,NaN,0.909901976250985
