Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,0.000029165750617693577,NaN,0.22842704236971773,0,30850,NaN,-0.006905282677359734,NaN,-1.035649807073324,0,0,22540.3,0,2111775,6,NaN,0.556414507065371
21050,0,1.45,NaN,0.000030178606935906672,NaN,0.22081302075787132,0,9050,NaN,-0.006907141053769965,NaN,-1.000591507917456,0,0,22540.3,0,112000,6,NaN,0.556546732700092
21100,0,1.6,NaN,0.000033797604311100376,NaN,0.21664251916454108,0,13700,NaN,-0.007685911956020308,NaN,-1.0778382912832793,0,0,22540.3,0,471175,6,NaN,0.6115153797410734
21150,0,1.75,NaN,0.00003768587640807516,NaN,0.21218101777385712,0,2550,NaN,-0.008496145970355222,NaN,-1.1519139203549797,0,0,22540.3,0,186000,6,NaN,0.6678253765356119
21200,0,1.75,NaN,0.00003997778238826293,NaN,0.2053363655830312,0,1725,NaN,-0.008754239911531693,NaN,-1.1433452699418798,0,0,22540.3,0,628125,6,NaN,0.6855866312566959
21250,0,1.8,NaN,0.0000431779489183184,NaN,0.19918688405756527,0,12900,NaN,-0.009232574622078518,NaN,-1.1608787119185682,0,0,22540.3,0,218300,6,NaN,0.7182911506625922
21300,0,1.95,NaN,0.000048099238578600684,NaN,0.19428125617877243,0,9000,NaN,-0.0101525505014387,NaN,-1.2290318198833607,0,0,22540.3,0,933925,6,NaN,0.7804532154099718
21350,0,2.25,NaN,0.00005553373056731828,NaN,0.1908883873576335,0,975,NaN,-0.011735821788488393,NaN,-1.3684415600253694,0,0,22540.3,0,328600,6,NaN,0.8853482390094207
21400,0,2.45,NaN,0.00006217786565272535,NaN,0.1859555130261491,0,44275,NaN,-0.012973093023851839,NaN,-1.452294072401793,0,0,22540.3,0,845225,6,NaN,0.96565643404589
21450,0,2.75,NaN,0.00007083629332160887,NaN,0.18171151614543823,0,20775,NaN,-0.014691528634561609,NaN,-1.5779062987192363,0,0,22540.3,0,370900,6,NaN,1.075018775865488
21500,1089.95,3.25,0.00019275717286659379,0.0000829026014725106,0.27490509479238534,0.1787247268537927,25,70575,0.9165736750355215,-0.017312391722562694,-13.021735505547323,-1.7841689051584058,0,0,22540.3,130200,3419550,6,4.425589280766478,1.2374582937982836
