Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,0.000022697114601986446,NaN,0.2557853461467957,0,72075,NaN,-0.005979097427245899,NaN,-1.034236537470861,0,0,22771.55,0,1712650,6,NaN,0.4948685821544078
21050,0,1.65,NaN,0.000025702030876961726,NaN,0.25294049271474867,0,2100,NaN,-0.006794531909973936,NaN,-1.1446561247890883,0,0,22771.55,0,167050,6,NaN,0.5541525971035767
21100,0,1.7,NaN,0.000027459670562789753,NaN,0.24711060845143074,0,7725,NaN,-0.007132297185548631,NaN,-1.1665134575351106,0,0,22771.55,0,510775,6,NaN,0.5784026638564786
21150,0,1.85,NaN,0.000030318767296504857,NaN,0.24284712760749258,0,19525,NaN,-0.007824865726516844,NaN,-1.2431578041272837,0,0,22771.55,0,278750,6,NaN,0.627607438824212
21200,0,1.8,NaN,0.000031408333665738846,NaN,0.23527778233121482,0,2800,NaN,-0.007857319395057752,NaN,-1.207957144201822,0,0,22771.55,0,654850,6,NaN,0.6298967763112997
21250,0,1.95,NaN,0.00003466197448687656,NaN,0.2307706073760837,0,1375,NaN,-0.008598919783158965,NaN,-1.2816250466240469,0,0,22771.55,0,299075,6,NaN,0.6818319737335538
21300,0,1.9,NaN,0.0000360507031162,NaN,0.22322117881194956,0,4350,NaN,-0.008658161800966508,NaN,-1.2461984984746906,0,0,22771.55,0,1104900,6,NaN,0.6859503917226288
21350,0,2.15,NaN,0.000040870270342816126,NaN,0.21981086566458602,0,20150,NaN,-0.009818594688764544,NaN,-1.3689286720736247,0,0,22771.55,0,504025,6,NaN,0.7657733334003923
21400,0,2.25,NaN,0.00004438648936612747,NaN,0.21415710550765965,0,1950,NaN,-0.010475202544915014,NaN,-1.409999447221879,0,0,22771.55,0,855900,6,NaN,0.8102645849061301
21450,0,2.5,NaN,0.00004988012453845063,NaN,0.21010859856013772,0,6125,NaN,-0.011719266490694307,NaN,-1.5238373633748663,0,0,22771.55,0,350900,6,NaN,0.893336187544071
21500,1301,2.7,0.00010480989949339541,0.00005524442106891952,0.2539236473946731,0.20519833524069905,50,20275,0.964546577287118,-0.012830542311164669,-7.839321353062704,-1.6082113054650033,0,0,22771.55,152625,3169850,6,2.268553490457958,0.9662863209530257
21550,1132,2.85,NaN,0.000060529022703228934,NaN,0.19957864248586707,0,13025,NaN,-0.013810756284856103,NaN,-1.6651073108320915,0,0,22771.55,0,248900,6,NaN,1.0297250974453551
21600,1208.8,2.95,0.00014345841892883583,0.00006576319540130103,0.26456919787108457,0.19335457104343237,0,16250,0.9450518933081264,-0.014657436943059354,-10.12267233306004,-1.6960589903252665,0,0,22771.55,7800,883725,6,3.235257796680579,1.0838793008540835
21650,1072,3.25,NaN,0.00007392485770121377,NaN,0.18875809626171158,0,2600,NaN,-0.01633331670736796,NaN,-1.8148213167572151,0,0,22771.55,0,209500,6,NaN,1.189432107206449
21700,1107.3,3.55,0.00015705536756860155,0.00008284523411161349,0.24154754377217902,0.1838414197838846,0,28625,0.9450853469308982,-0.018095315508589966,-9.517734885815472,-1.9267336293091373,0,0,22771.55,19400,1284100,6,3.233694447606696,1.2982384474690296
21750,963,3.8,NaN,0.00009207499210829805,NaN,0.17828047750471013,0,1575,NaN,-0.019761201071876917,NaN,-2.01090116150521,0,0,22771.55,0,351100,6,NaN,1.3992298153302174
21800,1003.25,4.25,0.00016280650986988287,0.0001047049256199601,0.21033861885896007,0.17381676217452138,0,28225,0.951691494453784,-0.022323872530846216,-8.166837524935513,-2.170359918668892,0,0,22771.55,25600,3292925,6,2.9190017540108393,1.5513233881621407
21850,965,4.55,0.0002123238516000272,0.0001168508130855723,0.2338344080684818,0.16805490376423865,0,5950,0.9224067548785007,-0.024435013846674555,-11.20450631022345,-2.260285820138324,0,0,22771.55,6950,495525,6,4.232049826469019,1.6738884008846486
21900,910.25,5.1,0.00021538975717019584,0.00013343973176336573,0.21250494238515744,0.16343284283587878,0,10525,0.9302111870543236,-0.027698716424774714,-9.903673286162451,-2.436658574933915,0,0,22771.55,31150,1254000,6,3.901554282092905,1.8589515341243543
21950,857.8,5.75,0.00022366511578444817,0.00015298252472746958,0.19664276681964687,0.15885671877580146,0,5000,0.9337121746093254,-0.03155839263489762,-9.159623182635833,-2.6339361151704277,0,0,22771.55,1225,324350,6,3.7490376516563417,2.0715288381392445
22000,809.8,6.6,0.00024941074958736265,0.00017689751914615906,0.19225477883295142,0.1546627286333549,225,34750,0.9258621968690224,-0.03644865466350089,-9.546647881774739,-2.880616721141514,0,0,22771.55,522925,3880575,6,4.087294050758414,2.332120475599665
