Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,0.000024290290386671384,NaN,0.24357099075016508,0,12125,NaN,-0.006080033958273357,NaN,-0.9944902451357391,0,0,22679.05,0,1910925,6,NaN,0.5002261281357955
21050,0,1.55,NaN,0.000027127633261439722,NaN,0.239767084284029,0,0,NaN,-0.006767102995950457,NaN,-1.07559581988126,0,0,22679.05,0,163350,6,NaN,0.5499327330781183
21100,0,1.6,NaN,0.000029092424859985912,NaN,0.23394865755082947,0,27525,NaN,-0.007123851429590921,NaN,-1.0974642831029,0,0,22679.05,0,524675,6,NaN,0.5754513081515211
21150,0,1.75,NaN,0.00003230655720440116,NaN,0.22969438036186318,0,2075,NaN,-0.007858296415785075,NaN,-1.1739972427975902,0,0,22679.05,0,253625,6,NaN,0.6274067000024833
21200,0,1.65,NaN,0.000032961337058378595,NaN,0.22132288229129884,0,39725,NaN,-0.007707388672424205,NaN,-1.111181340535019,0,0,22679.05,0,697375,6,NaN,0.6167927221499433
21250,0,1.85,NaN,0.000037221849294579855,NaN,0.21761087078059735,0,1450,NaN,-0.008682330280859357,NaN,-1.2121548348299633,0,0,22679.05,0,283700,6,NaN,0.6848360853886187
21300,0,1.85,NaN,0.00003942136675815227,NaN,0.21077877605715492,0,46300,NaN,-0.00893875886954298,NaN,-1.2033801926650847,0,0,22679.05,0,983750,6,NaN,0.7025328860157116
21350,0,2.2,NaN,0.000046084602877636486,NaN,0.20850599144333484,0,26175,NaN,-0.010556439930305235,NaN,-1.3754720661064808,0,0,22679.05,0,429675,6,NaN,0.8124235263619121
21400,0,2.2,NaN,0.00004897827409885968,NaN,0.2015365573446778,0,10850,NaN,-0.010887663670297842,NaN,-1.364368909052927,0,0,22679.05,0,821600,6,NaN,0.834575086077823
21450,0,2.25,NaN,0.00005281148323437529,NaN,0.19513513065525606,0,27875,NaN,-0.01144060569880324,NaN,-1.3776997277336835,0,0,22679.05,0,375275,6,NaN,0.871308461221735
21500,1230.1,2.65,0.00016647362735948423,0.00006154456948596967,0.304028670267329,0.1923449683180612,100,79100,0.920844347575402,-0.013426509895071615,-13.732592680959995,-1.5583163467884782,0,0,22679.05,151550,3223500,6,4.279254200010866,1.0008723019167092
21550,1132,2.85,NaN,0.00006838595043645801,NaN,0.18709439138310932,0,16200,NaN,-0.014693673548119946,NaN,-1.6363277776741019,0,0,22679.05,0,210025,6,NaN,1.081772056110541
21600,1208.8,3.05,0.00020861678164812823,0.00007592965231584649,0.4142555522220128,0.18163107450686428,0,25600,0.8316097651675138,-0.016034840233379886,-27.816486065884355,-1.7100305758591823,0,0,22679.05,7800,967250,6,7.30677412318697,1.166029844526629
21650,1072,3.4,0.000184013919011534,0.00008621304394162024,0.2547772864436763,0.17714796053948148,0,7125,0.9283850594722564,-0.01806750126252415,-11.361434564630907,-1.8444049925664847,0,0,22679.05,0,307525,6,3.963870753945648,1.2912705279569363
21700,1038.05,3.8,0.00021800531114210469,0.00009812996702887055,0.2797623173172753,0.17263967363843827,0,48900,0.8983354011695295,-0.020411647972849115,-14.871965821113578,-1.9908528535453967,0,0,22679.05,19200,1389625,6,5.156611273823435,1.432353989991795
21750,963,4.2,0.0001829410460861675,0.00011125498408654606,0.21107671454715135,0.16773422493238965,0,4125,0.9441318361667587,-0.02288660966986703,-8.761780712729571,-2.127133671942009,0,0,22679.05,0,357825,6,3.26482258967225,1.577790239459584
21800,945.45,4.85,0.0002522784095910502,0.00012887478253841407,0.27172517846083044,0.16389759970979492,0,35600,0.8803829365141891,-0.026527870599055963,-15.930432943543668,-2.348429432970886,0,0,22679.05,25525,3239900,6,5.795862449705817,1.7858650650889638
21850,913.35,5.4,0.0002741436893907529,0.00014701986174703676,0.2889778159267633,0.1589653293689529,0,13600,0.8524614257849135,-0.029956011919721626,-18.84779407839636,-2.515187211016483,0,0,22679.05,6950,506375,6,6.698088176069748,1.9759981204305974
21900,839.1,6.3,0.0002842399479573477,0.00017127966860364541,0.2388362110142578,0.15520228820148943,0,24125,0.8820154694878422,-0.035016042634739515,-14.255459446494884,-2.7871513631812155,0,0,22679.05,31100,1279200,6,5.73975547037418,2.247563842694607
21950,797.1,7.5,0.00031016371053428957,0.00020107024477306287,0.24100299500887926,0.15192645320987475,0,7900,0.8645595354962364,-0.04152407318674124,-15.473224117383468,-3.1279516856814396,0,0,22679.05,1325,372050,6,6.320064727551773,2.5827912634231343
22000,738.5,8.85,0.00033008356718573827,0.000235038077919206,0.21590112581701654,0.14831691830119484,2850,47450,0.8735832326845592,-0.048928856724137756,-13.66244495841965,-3.4755678602266373,0,0,22679.05,496675,4175650,6,6.0254143013668635,2.947386045702601
22050,700,10.75,0.0003620710013973798,0.00027701337935461884,0.2224603675747466,0.14552103907784783,0,18000,0.8487562920070012,-0.058779888256640024,-15.369552193359322,-3.93209530215164,0,0,22679.05,5975,1243225,6,6.8101157965851415,3.4082750503095913
22100,644.85,13,0.00039300908586521234,0.0003250749275827718,0.20325397441858115,0.14255776594453423,0,183375,0.850625156283309,-0.07033137177055641,-14.200752337935826,-4.4141353448868035,0,0,22679.05,92775,1836175,6,6.753824019053301,3.9181626303455093
22150,592.7,15.7,0.00042997786017081495,0.00038013565398608266,0.18850227604947242,0.1395152527620644,0,23700,0.8473280478583667,-0.08398947899448203,-13.524522837765772,-4.925934484116585,0,0,22679.05,31200,618775,6,6.852843208724872,4.484028852169659
22200,550.45,19.2,0.00047149883276649047,0.00044384580951330215,0.18744740750629418,0.13690386791901996,225,76275,0.8256050806037484,-0.1009366000875001,-14.366537132580362,-5.515897611161183,0,0,22679.05,141100,1972125,6,7.472538531852989,5.13754862316389
22250,500.85,23.65,0.0005212180433585361,0.0005156498995014107,0.17573045735656773,0.13461399893890005,25,42150,0.8154298703817562,-0.12154432073402201,-14.009400166750838,-6.167619884844538,0,0,22679.05,29950,797675,6,7.744164753464404,5.868853467481834
22300,457.65,29,0.0005721682435289276,0.0005943066807067874,0.1715896488230013,0.13222872996458623,1600,49075,0.7931116685105281,-0.14556360619751033,-14.47060874070564,-6.823026965846041,0,0,22679.05,259475,2281475,6,8.300857114304732,6.644228225513999
22350,411.65,35.1,0.000633652960238588,0.0006794602021044138,0.16317590191988596,0.12933624707760727,1000,41075,0.773770512180234,-0.17262822962034083,-14.431606112156771,-7.417068894842584,0,0,22679.05,69025,1019725,6,8.742096433648614,7.430061043681134
22400,373,43.1,0.0006857898785903921,0.0007690023158349301,0.16195464318883993,0.12723579775500551,6500,79975,0.7419198398364194,-0.20549187636288876,-15.11713974027266,-8.067652677109288,0,0,22679.05,445175,2302275,6,9.390583477606313,8.272657946444694
22450,331.4,52.35,0.0007501873179250179,0.0008614408256886998,0.15615901145059533,0.1247502316485475,4225,62700,0.7127084160862706,-0.24232919950196583,-15.24151516211163,-8.615432823501825,0,0,22679.05,141150,1075500,6,9.904780875106647,9.086045635987917
22500,292.75,63.3,0.0008110017837133711,0.000953796884507857,0.15198305569254375,0.1221822713370052,34300,248675,0.6779884920285616,-0.28393882830523903,-15.440688587510406,-9.059053448418975,0,0,22679.05,907925,3710900,6,10.421376453101937,9.853084259721598
22550,255.25,76.6,0.0008727494157720034,0.001039656875769637,0.14736883237426202,0.11991755794274132,7500,66650,0.640022100931878,-0.3309428858188449,-15.47462071867474,-9.398890654062695,0,0,22679.05,445050,1167800,6,10.87435013043109,10.54097804526042
22600,221.5,92,0.0009210656707303047,0.0011169736492886895,0.14448394419760247,0.11744035895616661,84250,288100,0.5970752257485729,-0.3824184870014356,-15.528348876344673,-9.54236101313783,0,0,22679.05,1544450,3418250,6,11.251703713528682,11.090941143726207
22650,189.05,109.6,0.0009655554130033676,0.0011821917142883784,0.14087666847380187,0.11463679184544233,94900,191575,0.5514385336016173,-0.43811645873343924,-15.333893916433288,-9.44231306429894,0,0,22679.05,1027750,1673825,6,11.500702743264865,11.45829601637901
22700,159.35,129.6,0.0009963805119307832,0.0012304689850899545,0.13766593965618287,0.1114773416093135,300600,408575,0.5027929905580544,-0.49780862976334483,-14.977851150001166,-9.06413691886563,0,0,22679.05,4853475,4368100,6,11.597378491237878,11.597526617617332
22750,131.5,152.25,0.001016856806371282,0.001255597186006658,0.13391076374318447,0.10795974791101993,160825,187100,0.4516836975302384,-0.5610819769437122,-14.352699357650213,-8.382841889883446,0,0,22679.05,2615450,1988425,6,11.512864408775979,11.460941569803337
22800,108.1,178.8,0.001008255687509278,0.0012407402457009207,0.13174959781022,0.10497382757708167,291625,164875,0.3998945909942535,-0.6261035556356374,-13.665120070433858,-7.479927399968625,0,0,22679.05,6098000,2956025,6,11.231249666336158,11.012096419805216
22850,87.1,208.05,0.0009825929277347282,0.0011934676329978368,0.12935375327354995,0.10128857237583475,102775,27150,0.34801405551458514,-0.6922925104752319,-12.74638107545685,-6.244170594947719,0,0,22679.05,2587150,503200,6,10.746344811550452,10.220666046861506
22900,68.55,239.3,0.0009388906394636767,0.0011124367462024547,0.1267212860224445,0.0958346722203316,121850,33300,0.29678972701040296,-0.7609866087398115,-11.615198123955793,-4.57738987028076,0,0,22679.05,2939300,652800,6,10.05941404016301,9.013762084606595
22950,53.05,274.4,0.0008744857130340051,0.0009744111184986471,0.12447707677262229,0.09005405467891124,101850,10650,0.24818606771219734,-0.8275557417847984,-10.37743906366402,-2.7145804986689597,0,0,22679.05,1580975,196750,6,9.203440357566407,7.419140667532372
23000,41.1,311.5,0.0007916862032985438,0.0007599437885429641,0.1234696525027774,0.08030024982533689,122525,15575,0.20515464744211453,-0.8982577275287392,-9.190671662724789,-0.35316925385537173,0,0,22679.05,4678400,633375,6,8.264591748942049,5.159486363537491
23050,30.95,0,0.0007009500857084105,-0.000000000000000015633676196134903,0.12202725739097375,-0.01448850291493143,39350,0,0.1655122869216801,0,-7.9088227469237395,0.000000000000002312251098764435,0,0,22679.05,1050350,0,6,7.231893910264647,0.000000000000019151056080872207
23100,22.95,0,0.0006052786586400078,-0.00000000000000004498106553473482,0.12084817935439698,-0.016837547454433145,71975,0,0.13103220525626144,0,-6.667671761841331,0.000000000000008984920967415798,0,0,22679.05,3082725,0,6,6.184485509996501,0.0000000000000640348910081925
23150,16.95,0,0.0005110365878112378,-0.000000000000000053983484727003836,0.12025763036020372,-0.01900618544124336,68500,0,0.10251854897381837,0,-5.551224948287713,0.000000000000013739714137386235,0,0,22679.05,1974075,0,6,5.19604303732963,0.00000000000008674890085564104
