Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.000033895682554644145,NaN,0.22559247929460682,0,5850,NaN,-0.008051605358020257,NaN,-1.167253881572578,0,0,22484.2,0,2077750,6,NaN,0.6354512909639912
21050,0,1.9,NaN,0.00003755769861798909,NaN,0.2209784920176521,0,5050,NaN,-0.00883932542549593,NaN,-1.2400527661874836,0,0,22484.2,0,120950,6,NaN,0.6897032041850009
21100,0,2,NaN,0.00004093586751918701,NaN,0.21545376032968339,0,11550,NaN,-0.00947514580243976,NaN,-1.2837843964408435,0,0,22484.2,0,476475,6,NaN,0.7329449251024636
21150,0,2.2,NaN,0.000045786345219447895,NaN,0.2110694784973103,0,3550,NaN,-0.010521335283824148,NaN,-1.3768695366454267,0,0,22484.2,0,183400,6,NaN,0.8031093478968144
21200,0,2.4,NaN,0.0000510233454586931,NaN,0.20638965826300232,0,27025,NaN,-0.011613139270965536,NaN,-1.465707896746969,0,0,22484.2,0,640575,6,NaN,0.8751250753530616
21250,0,2.5,NaN,0.00005552910126858805,NaN,0.20037883809485835,0,9950,NaN,-0.012374489095203216,NaN,-1.5020259338195854,0,0,22484.2,0,206050,6,NaN,0.9246678630918453
21300,0,2.75,NaN,0.00006231987235882401,NaN,0.19577352613407725,0,14950,NaN,-0.013766129757612097,NaN,-1.607393426307049,0,0,22484.2,0,753900,6,NaN,1.0138968731102687
21350,0,3.1,NaN,0.00007090637364422212,NaN,0.19175687765929408,0,10425,NaN,-0.01561369332739031,NaN,-1.7525981732753264,0,0,22484.2,0,348075,6,NaN,1.1299246674209944
21400,0,3.45,NaN,0.0000802069335586381,NaN,0.18730914260898193,0,21450,NaN,-0.01754435501522385,NaN,-1.8892373815127927,0,0,22484.2,0,862625,6,NaN,1.2484873726835783
21450,0,3.95,-0.000000000000000022806914896946698,0.00009207766213849466,-0.04643530046965704,0.1835670068145821,0,7375,0,-0.020150500787313032,0.00000000000003405611326506158,-2.0803185321404616,0,0,22484.2,0,409450,6,0.00000000000008800919883091634,1.4046307635845943
21500,1031.25,4.65,0.00020248084647409272,0.00010710197048268813,0.2584161111436869,0.1805512292807479,25,90900,0.918229384468914,-0.023631564330220546,-12.255861417954906,-2.3376591842346466,0,0,22484.2,130150,3300075,6,4.34827296904145,1.6069826068883764
21550,1132,5.25,0.00022354862265594613,0.0001221816565038827,0.4646976831255262,0.17625897368402885,0,13600,0.7753386265904603,-0.026871573746672314,-35.824313798241604,-2.5375118947187403,0,0,22484.2,0,383925,6,8.63288132998777,1.789659916906501
21600,942,6,0.00024450511730447153,0.00014022056582638158,0.2599423636551768,0.17222988284860133,125,17850,0.8936710584146166,-0.03084253499710499,-14.2673201330199,-2.7757976243907567,0,0,22484.2,7775,1243650,6,5.28175536449085,2.006935831578446
21650,1072,6.95,0.0002317784875827236,0.00016186007438969107,0.48037055376489257,0.16851625486459226,0,6400,0.7449582008980103,-0.03575423470598935,-39.3416339216693,-3.061816700733692,0,0,22484.2,0,413225,6,9.252578274326423,2.266703941467175
21700,852.85,8.2,0.0002871670169975774,0.00018809721182122226,0.2568920756554522,0.1652996230820293,0,12000,0.8687792832563868,-0.04199012723799735,-15.883026410774008,-3.416759858430818,0,0,22484.2,18450,1753950,6,6.130537172291857,2.5838511228564887
21750,806.3,9.55,0.00030911379107835757,0.0002173347876813483,0.2509182930643085,0.1616020446520226,0,17325,0.8588298673216,-0.0488583746435442,-16.211856182886127,-3.7647699886605985,0,0,22484.2,825,480125,6,6.445609212996369,2.9186993672707335
21800,745.2,11.45,0.00032853112338125976,0.00025325806848469846,0.22178160134554073,0.15880325717674282,0,35550,0.87110382844976,-0.05796676897984861,-13.977444468909926,-4.226246068267459,0,0,22484.2,25575,2720875,6,6.05501605539667,3.3422271410866142
21850,679.1,13.8,0.000336960030699581,0.0002947211234362768,0.18222062927773008,0.15617873894167913,0,18725,0.8986004787047436,-0.06893839455447039,-10.639504697227977,-4.744375175778097,0,0,22484.2,6900,692450,6,5.102572646499159,3.8251321283916706
21900,655,16.7,0.00038985041849830287,0.0003420452363556814,0.2138074130784167,0.15372022547027328,150,22675,0.8427930864511382,-0.08208463402036303,-15.05003579460309,-5.318621859196952,0,0,22484.2,30750,1895950,6,6.9268220230826785,4.369460569966284
21950,593.65,20.1,0.0004249667088103527,0.0003947735136759001,0.18527612442230773,0.15108198925380417,0,9775,0.8556638571906932,-0.09724508342805988,-12.865305530774668,-5.91010801117367,0,0,22484.2,1550,530775,6,6.543161390440221,4.956486948645517
22000,557.95,24.65,0.0004656316068110457,0.0004544964346499133,0.19370114135694272,0.14928804056972014,1775,77225,0.8223667807602428,-0.11625858614676855,-14.756395209816926,-6.619890102275426,0,0,22484.2,546500,4778450,6,7.495280623287543,5.638567243079214
22050,519,29.6,0.0005033636325040869,0.0005185288442653214,0.1951517130771563,0.14667665200984376,300,12750,0.7959030787804892,-0.13695419064802233,-15.851785606646196,-7.260245005954944,0,0,22484.2,19125,1154250,6,8.163332167710452,6.320437974066349
22100,465,36.2,0.0005626357996105846,0.0005876728665072443,0.17726262346534769,0.14505866169143317,825,62100,0.7906122124618781,-0.16247863470766827,-14.811439458548938,-8.011400102371963,0,0,22484.2,113750,2352500,6,8.28815377330778,7.084228667995167
22150,424,43.45,0.000611833472368848,0.0006603022636060091,0.1743640708056614,0.14266384619265762,50,43325,0.7644195587071351,-0.19024568467497652,-15.36980128532279,-8.660115113200584,0,0,22484.2,63125,711200,6,8.865505386064557,7.828345411497117
22200,381.25,52.6,0.0006690801507459618,0.000734004051628133,0.1682989711646911,0.14094434596992939,3175,91075,0.7393480494563949,-0.22282080852759967,-15.535863696966938,-9.339989359332431,0,0,22484.2,220075,2707150,6,9.35778090073841,8.597246545444362
22250,342,63.25,0.0007225273770075603,0.0008071982337432514,0.16472756648217535,0.13910481301992478,600,63550,0.708261914266271,-0.2590044003332949,-15.892022731656729,-9.935509390483144,0,0,22484.2,74325,921200,6,9.890855463387215,9.331159761547209
22300,305.2,75.2,0.0007715440594516182,0.0008795260365374623,0.16211386150891097,0.1367748267307253,14450,96250,0.6732376389170132,-0.2983554687988055,-16.24590445153811,-10.378887371141245,0,0,22484.2,396075,2312325,6,10.394273686741808,9.996964250622394
22350,268.65,89.65,0.000822992195385846,0.0009438022105626434,0.15815481610573562,0.13498238638248208,7075,51425,0.6365264969310066,-0.3421756013976608,-16.34311625688787,-10.743437125615397,0,0,22484.2,175850,1182925,6,10.816615789361094,10.586962078622888
22400,235.8,106.4,0.0008616185415755526,0.0009980022973679228,0.15592954353765984,0.13328826079444941,41775,160675,0.5956673446465682,-0.3894574972384103,-16.464062540642985,-10.95138285162765,0,0,22484.2,1040625,2890625,6,11.164948114087014,11.054439000891612
22450,205.2,125.15,0.0008912263240434856,0.0010419437357302125,0.15389158527325855,0.13126318488497496,63725,127475,0.5525562593737046,-0.43946102653223423,-16.433825190980656,-10.934089900467724,0,0,22484.2,662525,1400875,6,11.397671732551926,11.36581207108378
22500,176.4,146.3,0.0009128758473915884,0.0010712301165043364,0.15153567703541843,0.1291342167718169,221700,319350,0.5077381171854037,-0.49193218452133847,-16.188859561637948,-10.692205790732213,0,0,22484.2,3569275,4075675,6,11.495817904147767,11.495751629481552
22550,149.9,170.25,0.0009229752283658057,0.001081006946690376,0.1492122723292061,0.12713109404269418,92375,78225,0.46152085338856313,-0.5461232320662595,-15.752570582306399,-10.234460829543508,0,0,22484.2,1696175,1517200,6,11.444790701171824,11.420721327010392
22600,126.6,196.7,0.0009157956451660089,0.0010718454137355318,0.14764310376172401,0.12489738368679887,196875,122925,0.41495691850471583,-0.6012225044333215,-15.194431959889494,-9.524176532686718,0,0,22484.2,5181025,3344325,6,11.236343461568193,11.124967743426573
22650,105.65,226.05,0.0008954915704597532,0.0010397798906749234,0.14607154859921473,0.12273279596939514,62725,24475,0.36869709820899005,-0.6560530190196161,-14.450241453837252,-8.602302036037045,0,0,22484.2,2500975,1006500,6,10.870271742237948,10.60511316929958
22700,87.55,257.05,0.0008598922948967167,0.0009919630748260445,0.14499229366101982,0.1193792649832491,150275,45800,0.3240006582030064,-0.711389698769622,-13.590446630076952,-7.3542240128592065,0,0,22484.2,6716750,2553750,6,10.361013581106208,9.840964658998145
