Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.000035840353980247345,NaN,0.21920744859050165,0,52300,NaN,-0.008282464403285046,NaN,-1.1592626469854272,0,0,22433.95,0,2120350,6,NaN,0.6499762362528128
21050,0,2,NaN,0.00004094381500017835,NaN,0.2159111902764018,0,9125,NaN,-0.00947598638570525,NaN,-1.2838013750308397,0,0,22433.95,0,114525,6,NaN,0.7313635954103385
21100,0,2.05,NaN,0.00004403422960909032,NaN,0.20959857371229576,0,8450,NaN,-0.009955082111937274,NaN,-1.2999665079094198,0,0,22433.95,0,438600,6,NaN,0.7635695600590015
21150,0,2.3,NaN,0.000049864304011688926,NaN,0.2056623950692755,0,9250,NaN,-0.011235175365892622,NaN,-1.41601946789004,0,0,22433.95,0,199550,6,NaN,0.8484270997690305
21200,0,2.4,NaN,0.00005433383452516238,NaN,0.19969988346805018,0,25775,NaN,-0.011989512587987914,NaN,-1.4532707917843843,0,0,22433.95,0,577425,6,NaN,0.8976727634664718
21250,0,2.65,NaN,0.00006112857040057286,NaN,0.19518100307605202,0,6625,NaN,-0.013379765070735797,NaN,-1.5601827071599774,0,0,22433.95,0,182425,6,NaN,0.9870784396432036
21300,0,2.75,NaN,0.00006665677602101124,NaN,0.18892722035696957,0,20075,NaN,-0.014244455583089576,NaN,-1.5920715863109136,0,0,22433.95,0,901250,6,NaN,1.0418584548274548
21350,0,3.1,NaN,0.0000760136382983364,NaN,0.18478798568864865,0,7975,NaN,-0.016175248328215753,NaN,-1.7347272182811926,0,0,22433.95,0,334525,6,NaN,1.1620776070339807
21400,0,3.35,-0.0000000000000000023267202098243682,0.00008494784487366776,-0.04495256882531498,0.17943547812432004,0,22150,0,-0.017797924748704935,0.000000000000003241468656155326,-1.8253973036832898,0,0,22433.95,0,929100,6,0.00000000000000865303694323221,1.2610449365639604
21450,0,3.8,-0.00000000000000000000000000000000000000000000000000000008400823564560717,0.00009738264015495197,-0.022871333988235893,0.17528024346689663,0,24475,0,-0.0203315725343877,0.000000000000000000000000000000000000000000000000000030296571922748975,-1.9938922689303191,0,0,22433.95,0,367975,6,0.00000000000000000000000000000000000000000000000000015895831142161976,1.412161585953458
21500,1002.45,4.5,0.0002368668890264828,0.000113974520838934,0.29098734379892377,0.17221599265419646,0,80800,0.8812946430007028,-0.0239910293054781,-16.59413285985476,-2.2492736208885034,0,0,22433.95,125650,3491750,6,5.702277357188337,1.6238695397325118
21550,1132,4.9,0.00021916571513083002,0.00012841291744129137,0.5075022350477539,0.16674583557485861,0,28000,0.7465312546298767,-0.026616052787671096,-41.20813756949816,-2.3714798431355515,0,0,22433.95,0,349000,6,9.201962461166781,1.7714691372211664
21600,902,5.55,0.0002683574798136992,0.00014749944847761075,0.26781092868101003,0.16225052251007005,0,37575,0.8740225459385182,-0.03042387364247998,-16.030562092324125,-2.574079647127855,0,0,22433.95,7650,1275925,6,5.945821694889869,1.979914251043187
21650,1072,6.3,0.0002256045127820969,0.00016977538486055035,0.51916251900859,0.1576986585246833,0,15125,0.7192671537542299,-0.034857241043628084,-44.13320670633154,-2.79291955048132,0,0,22433.95,0,593850,6,9.689937920996398,2.2149942529989857
21700,802.8,7.4,0.00030830847487010556,0.00019822786190464614,0.24638125371724864,0.15401274923452662,0,52900,0.8635278819723751,-0.04094098265692645,-15.647081498480716,-3.1031445518737586,0,0,22433.95,16975,1896425,6,6.284388205000886,2.525755173263402
21750,730,8.55,0.0003111301547703378,0.00023002038459227754,0.19537780377585318,0.14973666206610395,0,26525,0.9002880065986795,-0.047547028296350706,-11.068782061752952,-3.394735838357201,0,0,22433.95,1125,470425,6,5.029064545120139,2.8494717387548287
21800,705.7,10.2,0.00035933390504314685,0.0002698085060818106,0.22754263959605317,0.1463199175361477,0,114175,0.8478141651337086,-0.0564545168155251,-15.536065178299728,-3.7914641565833587,0,0,22433.95,26275,3075150,6,6.764424752043993,3.26609615305014
21850,659.25,12.15,0.00038951929024610553,0.0003158439616525338,0.22070326568109946,0.14277557259020024,0,42425,0.8357531916107613,-0.06693730468423245,-15.758453402716594,-4.212366735366463,0,0,22433.95,7525,720150,6,7.112259772040986,3.7307519106668003
21900,593.65,14.7,0.0004252845663153287,0.00037046114323375693,0.18607957157540472,0.13967389009355213,150,120600,0.8550557186456149,-0.08012269616470159,-12.906746729830436,-4.711558127867838,0,0,22433.95,37125,2425325,6,6.54708834059114,4.280827941811763
21950,567.7,17.95,0.00045924546466177097,0.0004337418980347992,0.20714697316358788,0.13686683556639037,0,118450,0.8071701859405829,-0.0963337387839345,-16.184785329748205,-5.275645136777115,0,0,22433.95,2600,882225,6,7.870337364918951,4.911334149450007
22000,512,22.65,0.000510406795426536,0.0005071702480618961,0.18716341546335952,0.13536135319332834,3675,240225,0.8058473033469149,-0.11782607533956652,-14.931388473443663,-6.007787642715576,0,0,22433.95,572175,5583175,6,7.90327858539602,5.67960767258047
22050,465,27.55,0.0005625569388962606,0.000585745351444822,0.17794248971173174,0.13251249167084458,1200,87175,0.7900958798996456,-0.14064264054506756,-14.841066851990481,-6.614850163381673,0,0,22433.95,20850,1200300,6,8.281633933031754,6.421486176785203
22100,419,34.1,0.0006214523073385569,0.0006713672829744085,0.1693161640200752,0.13051192523252553,1600,139175,0.7710945353170475,-0.16894557953856354,-14.788153782819839,-7.311819234429562,0,0,22433.95,119575,2351100,6,8.705146946681353,7.249035902630518
22150,380.2,41.4,0.0006714634444424337,0.0007624370320841405,0.16778452290819268,0.12773676813651438,2975,64450,0.7402270398778917,-0.20022454289058,-15.441359380527494,-7.898430167129276,0,0,22433.95,69275,808000,6,9.320606054131625,8.05730469320882
22200,336.95,50.75,0.0007383017982981615,0.0008551899105352765,0.16017064504944353,0.1256118537799947,20925,201575,0.7135979183838232,-0.23737518631017884,-15.386398567885552,-8.498246344901181,0,0,22433.95,276275,2784250,6,9.783330654981134,8.8871615449799
22250,298.55,61.75,0.0007963405440850448,0.0009475145173492007,0.1562335813771098,0.12330826465630568,8575,116550,0.6791662310394708,-0.27909375793937485,-15.620780142617319,-8.986199638800565,0,0,22433.95,102875,946300,6,10.293026643661994,9.666025571631703
22300,263.4,75.15,0.0008453074776718177,0.0010326261013999867,0.15381032974527223,0.12134048840613522,65500,251925,0.6400559432021029,-0.3261727081837347,-15.882446867774862,-9.375490144617228,0,0,22433.95,716100,2703275,6,10.756478045665451,10.36617934292394
22350,230,90.95,0.00088892857978867,0.0011064037898023359,0.15122493888258126,0.11941538226777139,69250,185250,0.5982942548797354,-0.3778035621223792,-15.976886150711211,-9.594985087224343,0,0,22433.95,437925,1392250,6,11.121418104022924,10.930595148935877
22400,198.3,109.05,0.0009263646756638567,0.0011663511470331371,0.14830920023449085,0.11722835221276279,362850,562025,0.5540771340851461,-0.43324450348052923,-15.867086304511096,-9.579116801463304,0,0,22433.95,2722150,3278925,6,11.366322131403162,11.31180376383531
22450,169.7,129.9,0.0009485670804448648,0.0012056196805315972,0.1461624350744064,0.11499748034639479,278625,288150,0.5074762568922012,-0.49206461075462354,-15.639547433839054,-9.319667395698355,0,0,22433.95,1394500,1521375,6,11.470271546936432,11.470135140213811
22500,142.4,153,0.0009640355666273306,0.0012256128258936866,0.1430933686688583,0.11211693332961728,418425,439050,0.4591857428303104,-0.5535777921565381,-15.120639984873025,-8.738834420678474,0,0,22433.95,5142125,4042450,6,11.412543497647267,11.368270231567918
22550,119,179.75,0.0009566262383272608,0.0012102130800191642,0.14129239736885965,0.10966479397234997,183475,99100,0.4103933600395475,-0.6163353940601147,-14.519143245818595,-7.936453722082407,0,0,22433.95,1826400,969325,6,11.182295476492104,10.979914306959959
22600,98.35,208.8,0.0009324900476091803,0.0011689439845557707,0.13974502399368469,0.10629529953468919,382175,147900,0.3621056513375357,-0.6801629374242442,-13.749444032106625,-6.788665866487398,0,0,22433.95,6249425,2672950,6,10.780786340070597,10.279633750643777
22650,80.15,241.55,0.0008935460917919255,0.0010876411562036673,0.13820618475405552,0.10322557785684723,160675,42275,0.31502348020344767,-0.7419548902726142,-12.807279375805413,-5.4600228910305795,0,0,22433.95,2514275,780675,6,10.216786522652821,9.28844121218625
22700,64.65,275.5,0.0008396219766815403,0.0009781930765204662,0.13700275644255464,0.09750638438800907,307025,59225,0.2704128099038196,-0.8063445638595516,-11.758886034456959,-3.6598079124588945,0,0,22433.95,7860650,1888925,6,9.51662559845065,7.890917785090048
22750,52.55,314.45,0.0007712927928701033,0.0008220772977965456,0.13714350410202159,0.09346598663298678,191550,23150,0.23085407207635725,-0.8612233641456055,-10.764924529358883,-2.0081626333076277,0,0,22433.95,3528200,874450,6,8.751135253106398,6.35676462569408
22800,41.75,353.05,0.0006988074857710155,0.0005871536052927397,0.13658699808305638,0.08141852975611334,277150,23475,0.19366776989086434,-0.9275778417479827,-9.629051310927787,0.4890133671707492,0,0,22433.95,8068800,1070250,6,7.896539095606693,3.9549852553132787
22850,33.35,393.55,0.0006222995939283423,NaN,0.13690311445643566,NaN,139350,2550,0.16176882099933038,NaN,-8.576801775583034,NaN,0,0,22433.95,3102875,428125,6,7.048273156905301,NaN
22900,26.2,438,0.0005460716912526584,NaN,0.13690329794122327,NaN,209800,5625,0.13312674756630577,NaN,-7.497215633617553,NaN,0,0,22433.95,4491075,457025,6,6.184910996573782,NaN
22950,20.6,487.6,0.00047280337281850046,NaN,0.13735000692737445,NaN,74100,400,0.10899253556007653,NaN,-6.510598246722411,NaN,0,0,22433.95,1767600,238375,6,5.372533507401624,NaN
23000,16.15,526,0.00040456321253166895,NaN,0.1379947562125504,NaN,195500,3400,0.08865815317637736,NaN,-5.605286106329562,NaN,0,0,22433.95,6278150,441175,6,4.618690424984205,NaN
23050,12.45,0,0.0003412682567422506,-0.000000000000000032328191887895366,0.1383394675163343,-0.02523255311071789,68125,0,0.07104059251676118,0,-4.738402706811331,0.000000000000014190328275314251,0,0,22433.95,1807425,0,6,3.9058168515330225,0.00000000000006748581427990356
23100,9.8,0,0.0002869628462898592,-0.00000000000000000002883944308422463,0.1395605002120171,-0.02478718187156981,125800,0,0.05749236107085976,0,-4.044129210398256,0.00000000000000001221602214333222,0,0,22433.95,3889475,0,6,3.313279472421645,0.00000000000000005914035184779265
23150,7.75,0,0.00024013320374629012,-0.0000000000000000108389119586662,0.14102240858973708,-0.028982833493994886,101075,0,0.04655337713223961,0,-3.446942088158887,0.000000000000006277056060665,0,0,22433.95,2382050,0,6,2.8016264190824898,0.000000000000025989409470122007
