Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,0.00003194559077590808,NaN,0.22399889047292484,0,2925,NaN,-0.007469451225049558,NaN,-1.0853115213206292,0,0,22490.9,0,2080875,6,NaN,0.5950162770648707
21050,0,1.55,NaN,0.000033153585931964934,NaN,0.21638131927624463,0,2675,NaN,-0.007490829773019114,NaN,-1.0501823238030656,0,0,22490.9,0,113850,6,NaN,0.5965163180762791
21100,0,1.75,NaN,0.00003765608324924669,NaN,0.21273871391920351,0,1325,NaN,-0.008492661589141188,NaN,-1.1520720744863313,0,0,22490.9,0,481350,6,NaN,0.6661219273858777
21150,0,1.85,NaN,0.000041225697628133565,NaN,0.20731233901216192,0,50,NaN,-0.009143572054568283,NaN,-1.1966993467629925,0,0,22490.9,0,184550,6,NaN,0.7106654797606851
21200,0,2,NaN,0.00004577069042936128,NaN,0.2024052897270812,0,5300,NaN,-0.01002707736760883,NaN,-1.2652944517205928,0,0,22490.9,0,622300,6,NaN,0.7703380981371799
21250,0,2.1,NaN,0.000050072335692411515,NaN,0.19667618103573078,0,7300,NaN,-0.010755251023694545,NaN,-1.3056156442515863,0,0,22490.9,0,215600,6,NaN,0.8188826544872283
21300,0,2.25,NaN,0.0000554861067727297,NaN,0.1913981031586379,0,31425,NaN,-0.01173061295203389,NaN,-1.3686686260956642,0,0,22490.9,0,926050,6,NaN,0.8830675737891607
21350,0,2.65,NaN,0.00006476071491522623,NaN,0.1884767691424101,0,8775,NaN,-0.01377783316723663,NaN,-1.54735011370072,0,0,22490.9,0,332575,6,NaN,1.0149426855516683
21400,0,2.95,NaN,0.00007338921568946584,NaN,0.18402382510332477,0,4075,NaN,-0.015496814298658809,NaN,-1.6695633219165782,0,0,22490.9,0,845825,6,NaN,1.1229963771287301
21450,0,3.45,-0.0000000000000000000000016986641330695913,0.00008533272297489209,-0.03800452035580495,0.1807984893618768,0,10200,0,-0.01810576661740444,0.000000000000000000001700077961359808,-1.8713991132950982,0,0,22490.9,0,348600,6,0.000000000000000000005368028683251513,1.2828694315337281
21500,1052.1,4.1,0.00021683547390888468,0.00009994163009386208,0.2892441212907771,0.17796349481759366,0,48700,0.8955587329136565,-0.0214078382676955,-15.383358629879428,-2.1206546364164214,0,0,22490.9,130200,3449525,6,5.215151504472181,1.4789360987185258
21550,1132,4.7,0.00022397702725926983,0.00011501606323496102,0.4586319108334705,0.17407302064907318,0,7225,0.7795969427711472,-0.0246384029301345,-35.05418588442273,-2.3313621642178655,0,0,22490.9,0,339525,6,8.541611220066972,1.6647998160203548
21600,928,5.4,0.00020531030245283944,0.00013254022235401498,0.21529229828339813,0.1701609355088072,0,17775,0.9343417095953758,-0.028412186134199532,-9.56026389131946,-2.5628309817884993,0,0,22490.9,7675,1229650,6,3.675456539890177,1.8753382620521968
21650,1072,6.1,0.00023253694787819795,0.00015170419712993302,0.47494245103671806,0.16566096950232703,0,18725,0.7487075288397135,-0.03237700440334273,-38.66276637658123,-2.7750294555609583,0,0,22490.9,0,433200,6,9.183431950431302,2.0897284250748522
21700,858.3,7.35,0.0002840039874940232,0.0001782934656111937,0.25626966789330746,0.1629797136580497,0,35125,0.8712536143467204,-0.038647798100932926,-15.691521776797096,-3.1505106829823366,0,0,22490.9,18450,1834350,6,6.051927252116192,2.4162453558223156
21750,821.75,8.6,0.00030734101479577185,0.00020687899554058006,0.2656219566035014,0.15935779788814103,0,27475,0.8475902644129143,-0.04516718130216179,-17.720293563464185,-3.4871675407778047,0,0,22490.9,850,487225,6,6.788229980146313,2.7413328715475815
21800,756.8,10.2,0.00032754497250370596,0.00024096960783332786,0.2311531650709293,0.1560907905822545,0,63950,0.8636750902815948,-0.05327182802226711,-14.887688683312522,-3.887464701975683,0,0,22490.9,25550,2777050,6,6.29568278275498,3.127602893509356
21850,711,12.25,0.00035522269426664654,0.00028124334487616607,0.22607475505727845,0.15318993295420183,0,18200,0.8512953525537046,-0.06332195162223879,-15.307794314389259,-4.358425167342897,0,0,22490.9,6900,684075,6,6.677668077110354,3.5824862783487688
21900,665,15,0.0003852389272687913,0.000328879514176198,0.22005673913816035,0.15096660993861385,0,42700,0.8386144951376463,-0.07613019517125356,-15.620060021350717,-4.935413706814733,0,0,22490.9,30725,1915500,6,7.049152289508631,4.128476150643525
21950,612,18,0.00042029306071571584,0.0003810723677607802,0.20381423123425405,0.14803038809788277,25,20100,0.8360148763221474,-0.09021148485732346,-14.792309451774688,-5.480007988068362,0,0,22490.9,2125,597825,6,7.1229316972897445,4.690621515528374
22000,570.2,21.9,0.0004565617201930928,0.0004407326313081671,0.20260845361839466,0.14564427883625186,1825,66450,0.8149701620921265,-0.10762728407433768,-15.618307497842528,-6.112690757593567,0,0,22490.9,548550,5254075,6,7.691820004778012,5.3375344473867505
22050,526.7,26.5,0.0004958524978611026,0.0005063707929290205,0.19805138313009252,0.1430914914334628,0,13750,0.7958986852015638,-0.12770903583324816,-16.05258903317656,-6.7505662811495,0,0,22490.9,19625,1139600,6,8.165869595158078,6.024964792389608
22100,475.6,32.6,0.000549347731507458,0.0005781244194204568,0.18363898447408453,0.14139280849768796,800,93925,0.7863789809236325,-0.1524942115951104,-15.390017393612737,-7.490647952891848,0,0,22490.9,108875,2361825,6,8.388499307691434,6.79705352748299
22150,439.1,39.3,0.0005869339749630167,0.000654117942986274,0.18553246411750854,0.13887950709351818,25,30500,0.7552529480765033,-0.1795393505909073,-16.454847110211066,-8.13204735832347,0,0,22490.9,61025,804925,6,9.054849103675252,7.553813948817958
22200,391.3,47.5,0.0006504357247034335,0.0007333060878787571,0.17374074637596326,0.13663698875039934,975,75700,0.7373833713244788,-0.2109346884160758,-16.008939939930343,-8.769493826567007,0,0,22490.9,222250,2814825,6,9.396759777707612,8.331546603628897
22250,350.25,57.25,0.0007060542002824826,0.0008135298093473568,0.16826984527916045,0.134431470747664,1875,27275,0.7091901977497341,-0.246496397100057,-16.16977538857652,-9.349087191825518,0,0,22490.9,73825,906525,6,9.879077478520731,9.09382256440387
22300,312.7,68.75,0.0007556167583429367,0.0008921238808114886,0.1649859326072659,0.13224076113763558,4050,66550,0.6756243242823181,-0.28629216235967414,-16.463415558928446,-9.836372691752947,0,0,22490.9,389100,2243375,6,10.366223124301976,9.80985437169522
22350,276.5,82.1,0.0008037078189513877,0.0009665233259171584,0.16146446080517843,0.12994549004899936,7150,55375,0.6393920002987508,-0.33014841834380404,-16.615298968828256,-10.185138311894038,0,0,22490.9,182375,1178825,6,10.7906397871554,10.443488817714249
22400,242.6,97.75,0.000845396064921539,0.0010317612222895914,0.15843552795814858,0.12776751387728474,32150,143950,0.5999801563643213,-0.37816088522548313,-16.674707589093007,-10.383047662004753,0,0,22490.9,1068775,2888125,6,11.137426538562854,10.961543224083089
22450,210.05,116.1,0.0008834954945182045,0.0010820774137906672,0.15488288907331735,0.12585388523769872,46925,84675,0.5581978324718131,-0.4299015247069843,-16.521661490275623,-10.411154938559156,0,0,22490.9,700400,1444125,6,11.378364322580838,11.32392578505302
22500,181,136.25,0.0009060966086498003,0.0011215278623318095,0.15256054304547634,0.12323694126838815,199975,220900,0.5138107924347999,-0.4843423189977933,-16.305371674882274,-10.151006167353684,0,0,22490.9,3845700,4264650,6,11.494465628652767,11.492725478877746
22550,153.6,159.3,0.0009208391116147311,0.0011394393309271484,0.14972435354707486,0.12073837298437684,79950,76525,0.46784414765871685,-0.5412648687182101,-15.846787392567954,-9.662777583101247,0,0,22490.9,1776750,1521225,6,11.464318919116325,11.43954050995767
22600,129.25,185.25,0.0009193028010397509,0.0011332288429813004,0.14750940898468703,0.11822577433173893,157375,110075,0.42102477012614,-0.5995690205716212,-15.25081300781418,-8.927964126180527,0,0,22490.9,5494550,3369850,6,11.275877820689233,11.140427122004521
22650,107.85,213,0.0009013586874613152,0.0011092665319292897,0.1458058387989465,0.11456883810557512,65975,34550,0.37447838129391586,-0.6595240934793017,-14.515811751724808,-7.835045628025532,0,0,22490.9,2471050,1002650,6,10.928098973628835,10.567553952313256
22700,89,244.2,0.0008692262456919492,0.0010522017846188115,0.14428290052775905,0.11114175809890527,151675,52475,0.32896563576039434,-0.7186970356321987,-13.627008204224516,-6.547547251314489,0,0,22490.9,6787325,2480150,6,10.428449696003618,9.724076158825225
22750,72.9,278.7,0.0008229264360605926,0.0009633421541303666,0.14321830417352252,0.10782370881969223,45050,8125,0.2856949076022123,-0.7752641784491128,-12.6422579627235,-5.105626274219631,0,0,22490.9,3293525,1007725,6,9.800124571428025,8.637078881288287
22800,58.8,314.4,0.0007670163677113923,0.0008482638338438317,0.14198564652717016,0.10191335916809374,131900,27300,0.24457510744473304,-0.8336833444251982,-11.525271931952076,-3.2471333427736995,0,0,22490.9,8230150,1666350,6,9.05568130572137,7.188431237494361
22850,47.1,352.4,0.000701982668704672,0.0006852279942761033,0.1411727237035368,0.09349838725924166,66225,750,0.20703222561518023,-0.8924438768276521,-10.380903654262992,-1.0886204377361686,0,0,22490.9,3178075,485325,6,8.240417938676272,5.327350514694703
22900,37.15,392.95,0.0006318490473919507,0.00042775913004237633,0.14024608138029232,0.07952940828934482,90250,10850,0.17262933175916678,-0.9528185206093317,-9.184493859902538,1.3976931799137517,0,0,22490.9,4428325,489950,6,7.368449741372572,2.828779488052148
22950,29.45,428.3,0.0005593477102834164,NaN,0.1401916202627969,NaN,25500,225,0.14331762113652802,NaN,-8.093423132288153,NaN,0,0,22490.9,1858450,252375,6,6.5204260655160935,NaN
23000,22.95,478,0.0004875771456965989,NaN,0.13986859686238476,NaN,90575,1075,0.11714450077167084,NaN,-6.9987450264179465,NaN,0,0,22490.9,5715750,533100,6,5.670686181616345,NaN
23050,17.6,0,0.0004180548929709822,-0.0000000000000000000518977789553386,0.139402226061972,-0.020786526595526447,26900,0,0.09426960378344378,0,-5.942742764860018,0.00000000000000001553829747475728,0,0,22490.9,1388225,0,6,4.845906996813344,0.0000000000000000897021293289164
23100,13.5,0,0.00035378011988185297,-0.0000000000000000006579646079212039,0.13937806163829308,-0.023497680534336242,64475,0,0.075445153098639,0,-5.013125316873445,0.00000000000000025173484383208597,0,0,22490.9,3268750,0,6,4.100151463510722,0.0000000000000012855814094377648
23150,10.35,0,0.0002960590932398843,-0.00000000000000002159357259804892,0.13966570453592939,-0.026821269281063605,49450,0,0.060075710180029794,0,-4.201573090842826,0.000000000000010764006789137738,0,0,22490.9,2485925,0,6,3.438272045317821,0.00000000000004815882504145631
