Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,0.00002950680250062938,NaN,0.22386857553577152,0,152475,NaN,-0.006828777781509655,NaN,-1.003303471310872,0,0,22510.85,0,1944900,6,NaN,0.5502467166509591
21050,0,1.5,NaN,0.00003180486890767403,NaN,0.2180281269849272,0,16250,NaN,-0.007215044643275215,NaN,-1.024964424376007,0,0,22510.85,0,156425,6,NaN,0.5776280940980995
21100,0,1.65,NaN,0.00003557641995306953,NaN,0.21373278238392465,0,13900,NaN,-0.008011190055777507,NaN,-1.100913947086183,0,0,22510.85,0,498450,6,NaN,0.6333963502379389
21150,0,1.8,NaN,0.00003963908329272114,NaN,0.20915896848462365,0,275,NaN,-0.008840848292072592,NaN,-1.1737045452502786,0,0,22510.85,0,191575,6,NaN,0.6906249560320887
21200,0,1.7,NaN,0.00004075140621510202,NaN,0.2008432369924156,0,27850,NaN,-0.008711751966708037,NaN,-1.1114884801832494,0,0,22510.85,0,879175,6,NaN,0.6817764347395706
21250,0,1.95,NaN,0.000046856105364438806,NaN,0.19739534663956332,0,11100,NaN,-0.010018585018436546,NaN,-1.2333275693944963,0,0,22510.85,0,230050,6,NaN,0.7704514417208674
21300,0,2.15,NaN,0.00005273049165903657,NaN,0.19288257669357242,0,33825,NaN,-0.011172749955059546,NaN,-1.3238340779794429,0,0,22510.85,0,727050,6,NaN,0.8472215498144248
21350,0,2.45,NaN,0.0000604663652672814,NaN,0.1891366708427415,0,16500,NaN,-0.012790531028249683,NaN,-1.45805850272987,0,0,22510.85,0,364525,6,NaN,0.9526465032761795
21400,0,2.7,NaN,0.00006816403932739313,NaN,0.18445539328791793,0,142875,NaN,-0.014274721700399519,NaN,-1.5614205907412255,0,0,22510.85,0,957100,6,NaN,1.047342797667972
21450,0,3.15,NaN,0.00007920739279394921,NaN,0.18117400824172208,0,17100,NaN,-0.01665115063069416,NaN,-1.7482052056293353,0,0,22510.85,0,376725,6,NaN,1.195373943476589
21500,1056.25,3.9,0.00019309420770705557,0.00009470788540586024,0.25951915581774393,0.179456336251119,25,192750,0.9226337431914773,-0.020310407237644,-11.933362570483862,-2.0482247781869534,0,0,22510.85,151050,3259425,6,4.1742729181057925,1.4157517629877063
21550,1132,4.3,0.00022490560856190374,0.00010700851987056838,0.4399468743635445,0.17452039465983174,0,20325,0.7929888681226662,-0.022705366619434907,-32.67377854209798,-2.185299112678851,0,0,22510.85,0,288875,6,8.242191417561308,1.5556314602789503
21600,963.65,4.9,0.00023090696296609016,0.0001229243926297253,0.25542466362365024,0.17039725776413028,0,130425,0.90385713195129,-0.026030408070516993,-13.317241103725781,-2.3891603107263073,0,0,22510.85,7825,1135575,6,4.912946483520938,1.7447887265472373
21650,1072,5.65,0.00023464251411184776,0.00014201912124148537,0.45835221170055657,0.16651385003052124,0,17000,0.7604073189193638,-0.030113295701111594,-36.57656107929211,-2.6311713094533835,0,0,22510.85,0,403475,6,8.958766321731632,1.969878125426612
21700,895,6.75,0.0002804586047603435,0.00016648818975475407,0.2868394666522152,0.16358466994411314,0,39525,0.8507109753227836,-0.03574006741543467,-18.711875030513124,-2.9712632585220216,0,0,22510.85,18700,1494000,6,6.7011578718420015,2.2686536977509486
21750,905.6,8,0.000283510548800143,0.00019427472472567937,0.353898195699,0.16037262348376996,0,26225,0.7880381785040074,-0.04215851444578307,-27.129580115657813,-3.3252850109558985,0,0,22510.85,825,372800,6,8.357757100835741,2.595306832650486
21800,765.3,9.5,0.0003096683914495267,0.0002265483629304462,0.21609216815885046,0.1571659622892488,0,155150,0.8855824933655835,-0.04977683419659425,-12.872837965956117,-3.71546609723586,0,0,22510.85,25700,2668900,6,5.574142657558675,2.965934790347498
21850,738.7,11.6,0.00034473255927763824,0.00026600825362895847,0.241931621352356,0.15483906230766434,0,70050,0.8423699292083079,-0.05984521037758729,-16.701236387023265,-4.223779829417229,0,0,22510.85,6900,588450,6,6.947316964921064,3.430977094697115
21900,668.1,14.35,0.00036831451829393095,0.00031211471506355427,0.1989080512074472,0.1530184956201465,75,127025,0.8698650521949843,-0.0724408855770992,-12.915678908625411,-4.82683584723514,0,0,22510.85,30850,1855475,6,6.102578502617697,3.9783258030140702
21950,642.5,17.4,0.0004028904148879532,0.0003624856476556539,0.22290710657941526,0.15054503773334346,0,82950,0.8232370753897347,-0.08638833085451361,-16.544441832080107,-5.409166890159924,0,0,22510.85,1350,578250,6,7.48088578134047,4.545686018382621
22000,575.55,21.25,0.00044518626213401814,0.00041942426194800235,0.1873581883714605,0.14840671233468092,1475,167025,0.842348146697793,-0.10327169605286414,-13.572830032076261,-6.061366615166256,0,0,22510.85,520350,4779400,6,6.947948754848068,5.185006048051019
22050,527.2,25.85,0.000491198986419517,0.00048196615797896673,0.17773376169254604,0.14620059985768669,1575,67325,0.8308993730139391,-0.12286200997303753,-13.466385947533176,-6.7334028677170785,0,0,22510.85,10550,1116875,6,7.272262867997074,5.869591447318769
22100,484.7,32.05,0.0005396632471278201,0.0005501838979313454,0.17528248932627577,0.14502225605903224,1125,108200,0.8078766236668511,-0.14725749851910044,-14.135421981382452,-7.53137635828435,0,0,22510.85,105075,2051200,6,7.879588698301115,6.646372944539204
22150,443,38.55,0.0005899802443776078,0.0006218532540732236,0.17249897052101595,0.1425827717690925,1450,57875,0.782795870402002,-0.17302646027769603,-14.735503248912483,-8.187016560015955,0,0,22510.85,54475,733125,6,8.47746784280307,7.3857931152879885
22200,400.05,47,0.0006467369424408046,0.000695729345489223,0.1670362881743193,0.14104468842955686,2050,121750,0.7584437548780355,-0.20392840091866543,-15.001244231342225,-8.913457977577249,0,0,22510.85,195725,2585425,6,8.998718656567544,8.174086551641528
22250,359.95,56.35,0.0007020842831344941,0.0007715433612652847,0.16349623878707184,0.1387912073491811,1000,82025,0.7286614546720439,-0.23748996753796445,-15.410256299626665,-9.508129533876016,0,0,22510.85,65025,905075,6,9.561789780301998,8.919992034356309
22300,321.3,67.65,0.0007572744309060738,0.0008453284699922738,0.16002379857512053,0.136871124819918,6000,162375,0.695737264213802,-0.2754968859717737,-15.740287385948118,-10.0543315439118,0,0,22510.85,334725,2149125,6,10.094389136068667,9.637835431780275
22350,284.1,81,0.0008113800714238098,0.0009139754602990052,0.15645071775812988,0.13511577296677418,3600,107325,0.6597606178342916,-0.31756466067079847,-15.95112134874705,-10.500259458755188,0,0,22510.85,135100,836875,6,10.57411600681302,10.286858346868321
22400,250,96.4,0.0008558692823323448,0.0009751171949956483,0.1541295305637778,0.13331334489180297,38425,272050,0.6196923860029537,-0.36317768837232534,-16.150356723357557,-10.79143888269782,0,0,22510.85,670025,2893175,6,10.988425531801367,10.828607543478716
22450,217.1,114.45,0.0008971987794074768,0.0010228226015277498,0.15111105178494172,0.1318357946092749,26975,177950,0.5774303975549806,-0.41222795655311634,-16.122106092361566,-10.933612985951596,0,0,22510.85,327925,969100,6,11.293461524169253,11.232484588523981
22500,187.95,134.45,0.0009211574921826544,0.0010594428352866947,0.14952754843192226,0.12990261235629644,298025,483250,0.5323497466977248,-0.4636214402855962,-16.051328298083927,-10.826877205150154,0,0,22510.85,2158950,3454050,6,11.47353581862613,11.464037216460577
22550,160.2,157.3,0.0009383246033984044,0.0010770508871751508,0.14718870341491974,0.12819128108620345,227425,279800,0.48586843998180856,-0.5170378077099971,-15.71464833577126,-10.519140359278353,0,0,22510.85,1194275,1431000,6,11.504553223920398,11.501033927246423
22600,135.45,182.1,0.0009390639867699195,0.0010804723971479615,0.14541503686470234,0.12581590758894046,373350,529850,0.4384652534467024,-0.5718584393901697,-15.232708075956834,-9.916784837010411,0,0,22510.85,4604950,3994100,6,11.37487616821559,11.323779532620799
22650,112.95,210.95,0.0009267528069261541,0.0010533876374957296,0.1435046114496594,0.12457415368501094,144875,110825,0.39079087083394637,-0.626045850856733,-14.540831956694412,-9.204344265677268,0,0,22510.85,2301050,1217900,6,11.078269891040375,10.930960795601287
22700,94.15,240.8,0.000893780118241847,0.0010165203056531256,0.14279137863191985,0.12166674336898242,330000,165075,0.3448868405485666,-0.6810970301403898,-13.791973039417373,-8.111454996630885,0,0,22510.85,6576625,3407575,6,10.631017927069868,10.302203303682688
22750,76.9,274.1,0.0008519359745621401,0.000952907134111801,0.14136284811896718,0.11933202211227537,112925,37050,0.2998758610906847,-0.7336949286917187,-12.811573845109828,-6.902657352566194,0,0,22510.85,3096225,1125725,6,10.031928269014857,9.472175856746418
22800,62.4,308.95,0.0007965690680612469,0.0008727903710591656,0.14045099798682753,0.11558565149287936,307200,88875,0.2577873421068714,-0.7860525733218229,-11.762658540930987,-5.395067682717046,0,0,22510.85,7829400,2053950,6,9.319453412802398,8.403419528965712
22850,50.05,348,0.0007322502849434209,0.0007688950498772718,0.13962594075377235,0.11360662057665129,105325,12000,0.21873171456042112,-0.8307519991434502,-10.635469112832348,-4.031980981226689,0,0,22510.85,2956550,475100,6,8.516631092804364,7.276338260542854
22900,39.65,387.15,0.000661716057128997,0.0006481468293651945,0.1388517423177264,0.10793839572703887,181400,37825,0.18308223838805346,-0.8781737989317322,-9.463997453534828,-2.2185480021882875,0,0,22510.85,4356700,564850,6,7.653589780711333,5.827624143415372
