Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,0.000027422063694983535,NaN,0.22554386070821478,0,115275,NaN,-0.006348087071815095,NaN,-0.949190172768269,0,0,22539.6,0,1995025,6,NaN,0.5165138132169087
21050,0,1.4,NaN,0.00002958288069023205,NaN,0.219816851048423,0,6025,NaN,-0.006718280913877512,NaN,-0.9719220013010506,0,0,22539.6,0,159250,6,NaN,0.5430655318548964
21100,0,1.5,NaN,0.00003257635504695983,NaN,0.21488258196566956,0,29625,NaN,-0.007303226645267329,NaN,-1.021969496116259,0,0,22539.6,0,491225,6,NaN,0.5845941948843184
21150,0,1.65,NaN,0.00003646389892777909,NaN,0.21056426995457733,0,12725,NaN,-0.008111895874225485,NaN,-1.0975224644006654,0,0,22539.6,0,198400,6,NaN,0.6412074770813859
21200,0,1.6,NaN,0.000038010100384193976,NaN,0.20299130087783893,0,41325,NaN,-0.008157269414010215,NaN,-1.0622430764277353,0,0,22539.6,0,897600,6,NaN,0.6443580200621031
21250,0,1.8,NaN,0.00004321543327995802,NaN,0.19909690549056497,0,10125,NaN,-0.009236635667391385,NaN,-1.1607491537027266,0,0,22539.6,0,238150,6,NaN,0.718545339033033
21300,0,1.9,NaN,0.00004745033560220797,NaN,0.19354406209414443,0,25600,NaN,-0.009951954594847292,NaN,-1.2031520075206679,0,0,22539.6,0,733975,6,NaN,0.7669550920494018
21350,0,2.3,NaN,0.00005625114487536211,NaN,0.19135594532832848,0,10300,NaN,-0.01194394024277315,NaN,-1.3928348496524112,0,0,22539.6,0,391075,6,NaN,0.8989263710321894
21400,0,2.55,NaN,0.00006357439597548484,NaN,0.1868828160794304,0,20175,NaN,-0.013387269321597318,NaN,-1.4996942927188712,0,0,22539.6,0,815075,6,NaN,0.9922072758025821
21450,0,2.8,NaN,0.00007157295325996959,NaN,0.18207800495954674,0,23400,NaN,-0.01490366662732171,NaN,-1.6006523064135632,0,0,22539.6,0,377025,6,NaN,1.0883215248012885
21500,1088.05,3.4,0.0001912190397921488,0.00008488001621857141,0.2720369138472615,0.17982078166846643,0,105250,0.9185959901286753,-0.017924501954059584,-12.738510521530648,-1.8491403964551418,0,0,22539.6,151400,3213400,6,4.344199561072208,1.2746652026920275
21550,1132,3.8,0.00022490826300872256,0.00009655771458215723,0.41102502235432875,0.1753074058529228,0,12850,0.8145202374169113,-0.020244130393536248,-28.974973151839308,-1.9963415246530771,0,0,22539.6,0,242650,6,7.720127415603518,1.41363743122788
21600,991.7,4.25,0.00022162181925380398,0.00011001105122727503,0.25958296581716395,0.1707138682181713,0,16675,0.9068809736479213,-0.022891946205569138,-13.261557949489736,-2.1533966793318533,0,0,22539.6,7800,1118975,6,4.804403787935681,1.5683966747786469
21650,1072,5,0.00023708314906966294,0.00012838558296371242,0.4331317525966798,0.16740983440588156,0,62875,0.7788946551795809,-0.026887048908806763,-33.37666183934875,-2.4126642785346157,0,0,22539.6,0,430175,6,8.575738012282022,1.7949320788393093
21700,895,5.95,0.00025711558321735384,0.0001504620074880463,0.24513779986094963,0.16437163407894517,500,29625,0.8945319248718989,-0.03183751320384484,-13.597759641701055,-2.72086248115038,0,0,22539.6,18700,1494125,6,5.263679989493039,2.065401650021783
21750,905.6,7.05,0.000283675623473556,0.00017581247635702987,0.32525300040911737,0.1611588489479885,0,67350,0.8150894938687547,-0.03756927406308011,-23.4606973618874,-3.0500640354970567,0,0,22539.6,825,356125,6,7.705381123034568,2.366217396518555
21800,793.5,8.5,0.00029551721798251905,0.00020649730960709895,0.22096494790340762,0.158427271992491,0,68425,0.8892311927767329,-0.0448573514531625,-12.887478119673156,-3.4544414146780507,0,0,22539.6,25550,2682575,6,5.453269623605264,2.732090849872222
