Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,0.00002816824427704971,NaN,0.22589499780381309,0,6750,NaN,-0.006553579087167127,NaN,-0.977583221823459,0,0,22534.7,0,2122750,6,NaN,0.5311636417387762
21050,0,1.4,NaN,0.00002974283674251775,NaN,0.21921050831321864,0,4600,NaN,-0.006736649901167853,NaN,-0.9713014436987036,0,0,22534.7,0,118000,6,NaN,0.5442591058935746
21100,0,1.5,NaN,0.000032757592933918495,NaN,0.21427026680534922,0,11400,NaN,-0.007323776550647489,NaN,-1.0212840850497833,0,0,22534.7,0,463800,6,NaN,0.5859166501551111
21150,0,1.7,NaN,0.000037307271296748745,NaN,0.21071408098741018,0,4750,NaN,-0.00833050001869124,NaN,-1.1239440988579907,0,0,22534.7,0,195300,6,NaN,0.6562192877762664
21200,0,1.75,NaN,0.000040247575341459895,NaN,0.20462106370916816,0,7425,NaN,-0.008784126868205224,NaN,-1.14237211684948,0,0,22534.7,0,638700,6,NaN,0.6874672400031416
21250,0,1.75,NaN,0.00004279187212157866,NaN,0.19776594476555917,0,11650,NaN,-0.00906133851573545,NaN,-1.1334337192271426,0,0,22534.7,0,216100,6,NaN,0.7064391232117132
21300,0,1.95,NaN,0.00004844597770575139,NaN,0.19355251856054262,0,15825,NaN,-0.01018958684467537,NaN,-1.2278674082664327,0,0,22534.7,0,941125,6,NaN,0.7827417507226524
21350,0,2.25,NaN,0.00005594658127362508,NaN,0.1901457972322445,0,5400,NaN,-0.01177999654404688,NaN,-1.3670558416679046,0,0,22534.7,0,331425,6,NaN,0.8880189456128125
21400,0,2.5,NaN,0.00006333322534414623,NaN,0.18571557906897987,0,24525,NaN,-0.013228827613272591,NaN,-1.4745546626328188,0,0,22534.7,0,867825,6,NaN,0.9818426423438787
21450,0,2.8,NaN,0.00007207145440099346,NaN,0.18140675137536588,0,4875,NaN,-0.014956285540817219,NaN,-1.5990321109184777,0,0,22534.7,0,355025,6,NaN,1.0913867570820492
21500,1098.95,3.35,0.0002082618814189166,0.00008486175925635124,0.30383602412025174,0.17873847576953683,50,25425,0.8939889726043245,-0.017789060562427572,-16.17907412717671,-1.825468548595093,0,0,22534.7,130200,3476650,6,5.282153276620244,1.2661700262614668
21550,1132,3.65,0.00022505613313998296,0.00009539838310558753,0.4161497869312826,0.1735338984881781,0,11425,0.8106356768283772,-0.019715105943375767,-29.630844159243793,-1.9314247393916584,0,0,22534.7,0,332900,6,7.818122603357848,1.3819339455139084
21600,987.85,4.15,0.00022430184664020726,0.00010963602433976233,0.26079809945252913,0.1693580099798165,50,35325,0.9047837805887138,-0.02257884592033578,-13.474319625708539,-2.1107468197008457,0,0,22534.7,7500,1246725,6,4.883140483491401,1.5499617044087615
21650,1072,4.65,0.00023673280860201436,0.00012527310299159417,0.4375543453486689,0.16468844163231938,0,9575,0.7755913397103019,-0.02559575360853294,-33.93992886620504,-2.2765661417864544,0,0,22534.7,0,566700,6,8.646739978820069,1.7221972938103702
21700,892,5.55,0.0002607513252250646,0.00014731279282141104,0.2477173655628696,0.16164547236427296,25,24575,0.890926458188358,-0.030404731722990404,-13.963443821232456,-2.574284442558453,0,0,22534.7,17400,1861100,6,5.391938431403166,1.9877691919835587
21750,850,6.25,0.00028540320510095157,0.00016899891145415738,0.2508263402418374,0.1568927352199771,0,32825,0.8739245135450442,-0.03463606736360908,-15.27403619934641,-2.776113530413948,0,0,22534.7,875,461950,6,5.975770842848375,2.2133428356524356
21800,799.4,7.35,0.0003062180569576853,0.00019743793599446806,0.2386199293496416,0.1532560254714949,0,194175,0.8701558278274043,-0.040717666221039506,-14.909038188284143,-3.0875018836566146,0,0,22534.7,25525,2781925,6,6.0995733280381375,2.525864843408497
21850,752,8.75,0.00033115344132815495,0.00023154052134097337,0.23143107353275777,0.1498962715226148,0,20475,0.8608336493925882,-0.04827319118904447,-15.09568182304714,-3.454960200864798,0,0,22534.7,6900,672700,6,6.397538232119834,2.897208727233558
21900,696.6,10.55,0.00035637303764707626,0.0002722497454983592,0.21152680901542872,0.14686394023358612,100,111400,0.8641573879962525,-0.0577015463270087,-13.871034205180788,-3.888769305524773,0,0,22534.7,31100,1804125,6,6.292630113410141,3.3376793031169725
21950,647.9,12.65,0.0003886167675800852,0.0003188283018195005,0.20212823589532092,0.14360530206493077,100,89025,0.8556892049558058,-0.068664804273855,-13.804138559907777,-4.340433509190073,0,0,22534.7,2125,609725,6,6.557079786708016,3.8219877282575414
22000,600.25,15.45,0.00042560292643611215,0.0003740292064367672,0.19398246753474313,0.14092788682686153,20275,209475,0.8445277292270624,-0.08260390325383836,-13.871279872563886,-4.886695029398931,0,0,22534.7,548125,5186750,6,6.891742342872963,4.4001188088874175
