Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.00003583631232233531,NaN,0.2192201912379948,0,5350,NaN,-0.008281991100315482,NaN,-1.159278829398683,0,0,22434.05,0,2170100,6,NaN,0.6499465129814612
21050,0,2.05,NaN,0.000041510696961685875,NaN,0.21660202924196503,0,1050,NaN,-0.009661514139450498,NaN,-1.3099529392109666,0,0,22434.05,0,123750,6,NaN,0.7438687238986793
21100,0,2.05,NaN,0.00004402896368478857,NaN,0.20961161119234667,0,5950,NaN,-0.009954478468747101,NaN,-1.2999866813481713,0,0,22434.05,0,443900,6,NaN,0.7635325438901924
21150,0,2.35,NaN,0.00005044708316887163,NaN,0.20626069957739374,0,2450,NaN,-0.011424592315380374,NaN,-1.4409546373567683,0,0,22434.05,0,206775,6,NaN,0.860847653202266
21200,0,2.4,NaN,0.000054326913552055335,NaN,0.19971323960039256,0,5475,NaN,-0.011988737693127444,NaN,-1.4532960437277582,0,0,22434.05,0,591375,6,NaN,0.8976264510428166
21250,0,2.65,NaN,0.00006112052753665611,NaN,0.19519455790525003,0,1475,NaN,-0.013378871435615234,NaN,-1.5602115479097554,0,0,22434.05,0,190500,6,NaN,0.9870259072888274
21300,0,2.7,NaN,0.0000660099965224812,NaN,0.18845803110157963,0,24075,NaN,-0.014043655974559598,NaN,-1.568793580530455,0,0,22434.05,0,899200,6,NaN,1.0291960536970577
21350,0,3.1,NaN,0.00007600290070930148,NaN,0.1848019048480466,0,4075,NaN,-0.016174087483572106,NaN,-1.7347635965217814,0,0,22434.05,0,336700,6,NaN,1.1620113339312965
21400,0,3.35,-0.000000000000000000000000000000000003673334788416239,0.00008493538125888904,-0.03038424559582417,0.17944959165064078,0,18450,0,-0.01779659744189812,0.0000000000000000000000000000000023380292185582238,-1.8254382309673185,0,0,22434.05,0,916925,6,0.000000000000000000000000000000009233848026345133,1.2609703297458892
21450,0,3.75,-0.000000000000000005760473487316952,0.00009674658989151843,-0.04331877201296122,0.1749390589692821,0,20925,0,-0.02012883454094588,0.000000000000007452516782659304,-1.9731561829548405,0,0,22434.05,0,395950,6,0.000000000000020644676022938423,1.4002197689742881
21500,983,4.45,0.00021899747242856284,0.0001133700142507767,0.25314197414623774,0.17192176948877397,0,33350,0.911957951307375,-0.02379138784492945,-12.548235546441946,-2.2296973355508043,0,0,22434.05,125675,3508525,6,4.586453745217939,1.6125115221170032
21550,1132,4.85,0.00021917586202871862,0.0001278037106867969,0.5074211007212928,0.16647770243557022,0,14825,0.7465838156996801,-0.02641421269612969,-41.198030565782005,-2.352636111659218,0,0,22434.05,0,356925,6,9.200999334169937,1.7602456909056445
21600,890,5.5,0.0002597437717273781,0.00014690391375757865,0.24632788422950294,0.16201264893660064,0,9200,0.8930179567903959,-0.03022230811530913,-13.692667910696388,-2.5561667048542698,0,0,22434.05,7550,1280400,6,5.293372686277857,1.9690468158339514
21650,1072,6.25,0.00022561733770815623,0.0001691956141961892,0.5190882857080175,0.15748811730172194,0,3900,0.7193145057999492,-0.034656082187413756,-44.124144434211516,-2.775946821196154,0,0,22434.05,0,607575,6,9.689189533073382,2.2045027524223544
21700,797.65,7.4,0.0003059765522256204,0.00019819070106815443,0.2378721730758943,0.1540289584567173,25,17175,0.871716977278671,-0.04093705677500752,-14.708766853509253,-3.103260544101558,0,0,22434.05,16275,1934375,6,6.021511770191187,2.525569973120938
21750,740,8.6,0.0003247879365506179,0.00023044637037546577,0.21375038931487175,0.14992855026600602,0,21150,0.8800786597183928,-0.04773353080614334,-13.041907514947582,-3.4098534732058865,0,0,22434.05,1100,481025,6,5.743551999817672,2.858432668398265
21800,698.35,10.2,0.0003577989772233487,0.0002697529570828868,0.2162527228924227,0.1463372023184576,0,115825,0.859792206623267,-0.05644854828079802,-14.286922235871655,-3.7916396490085975,0,0,22434.05,26125,3122775,6,6.401392138389635,3.2658385788910707
21850,647.45,12.1,0.0003891557207715599,0.00031541329170653914,0.20332019602274934,0.14265934231679658,0,23025,0.8550915616203474,-0.06674943481307592,-13.835761841073975,-4.199776852560312,0,0,22434.05,7475,747100,6,6.546025485115953,3.7226650435836737
21900,604.4,14.8,0.00042564843962144573,0.0003709603713486739,0.20169018805875838,0.13992584690112825,25,31425,0.8361020318267685,-0.08045773685881286,-14.626445270314148,-4.735192204757855,0,0,22434.05,37125,2316175,6,7.102472640545053,4.294367571849186
21950,559,18.4,0.0004650897490391809,0.00043555027896865643,0.1957495903580371,0.137797714385201,0,34850,0.8203493847957121,-0.0977808111778687,-14.931161423490426,-5.37089423715996,0,0,22434.05,2575,1029375,6,7.532018571530846,4.965397979957977
22000,510,23.05,0.0005122497745270563,0.0005080370053299236,0.18451672711847908,0.13608392086313664,400,150650,0.8091900112770003,-0.11900479834259971,-14.640173883558697,-6.083468456155426,0,0,22434.05,545450,5716425,6,7.8197212399222025,5.719735078085192
22050,461.7,27.95,0.0005671031758385189,0.0005859666847125414,0.17383107690177796,0.13315569930667656,0,17675,0.7954568311796517,-0.1417306190630155,-14.393531030602734,-6.682905265553942,0,0,22434.05,20400,1151050,6,8.15573775883849,6.455151470102391
22100,420.45,35,0.0006186666206931339,0.0006705098348534259,0.17088960555243637,0.1317716394113657,425,72750,0.7691417779203003,-0.1711563941018426,-14.954725960728767,-7.446981336916832,0,0,22434.05,115750,2335800,6,8.746737340511341,7.309721899040255
22150,380,42.05,0.0006720749628565365,0.0007607252007363473,0.16749038133555808,0.12856666214597115,100,19550,0.740648688634029,-0.2016421849180783,-15.409109895049077,-7.985934983079054,0,0,22434.05,68425,812800,6,9.31282283138003,8.091516521649805
22200,339,51.85,0.0007317945848932494,0.0008507094032842631,0.16218947274958104,0.1268734051674296,3375,133375,0.7113647717043106,-0.239441176131301,-15.591910713468566,-8.629278570040809,0,0,22434.05,291975,2885550,6,9.819414802332611,8.929467938421105
22250,302.1,63,0.0007828101015196279,0.0009406215799744478,0.15960943063972444,0.12462819752993175,975,42950,0.6758650088129928,-0.2810300757337778,-15.956944354683344,-9.119536016300156,0,0,22434.05,109900,969825,6,10.336862098339923,9.698509712539305
22300,264.45,77,0.0008408343366420039,0.0010202019885942812,0.15472671661337487,0.12315420089183088,19425,99025,0.6393884859137955,-0.3283809113198421,-15.971094652567409,-9.553624766817647,0,0,22434.05,686375,2804425,6,10.763400512859155,10.394632730453525
22350,230.7,92,0.0008856957107326322,0.0010979902977912225,0.15180052333243813,0.12041025513319537,17550,59900,0.5980458251465788,-0.378622471632842,-16.03159072852615,-9.6900383011984,0,0,22434.05,388450,1397475,6,11.12324653845689,10.937944919201167
