Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,0.00002274397516291493,NaN,0.25551950930797723,0,11675,NaN,-0.005985345961449268,NaN,-1.0339953112288216,0,0,22769.35,0,1783725,6,NaN,0.495279199398181
21050,0,1.6,NaN,0.000025292299721098507,NaN,0.251759362836541,0,250,NaN,-0.006636124857898926,NaN,-1.115655547223157,0,0,22769.35,0,166850,6,NaN,0.5426672369591419
21100,0,1.65,NaN,0.000027041123052727324,NaN,0.24596648489895587,0,675,NaN,-0.006971708890532472,NaN,-1.1378556063699992,0,0,22769.35,0,510700,6,NaN,0.5668397670863009
21150,0,1.75,NaN,0.000029421780054152563,NaN,0.2409497647655872,0,7175,NaN,-0.00749453080344698,NaN,-1.1873069162024623,0,0,22769.35,0,270650,6,NaN,0.6041643607584373
21200,0,1.75,NaN,0.000030970615794906,NaN,0.23420243615490738,0,550,NaN,-0.007691997736472662,NaN,-1.1799798816922764,0,0,22769.35,0,651550,6,NaN,0.6181600019913867
21250,0,1.9,NaN,0.000034231227929884024,NaN,0.22975387022861032,0,1350,NaN,-0.008433763898543296,NaN,-1.2542706183564571,0,0,22769.35,0,296150,6,NaN,0.6702625676477019
21300,0,1.85,NaN,0.00003559169311935622,NaN,0.22220849646285015,0,8100,NaN,-0.008487569793912166,NaN,-1.2188988810484211,0,0,22769.35,0,1106825,6,NaN,0.6740140672567805
21350,0,2.1,NaN,0.00004043545066143188,NaN,0.21887118705870925,0,1350,NaN,-0.009650606494605309,NaN,-1.3424828905870496,0,0,22769.35,0,504025,6,NaN,0.7542416881542849
21400,0,2.2,NaN,0.00004394944650902346,NaN,0.2132514646699551,0,1925,NaN,-0.010305594279101672,NaN,-1.3839922671532585,0,0,22769.35,0,856500,6,NaN,0.7987393572930073
21450,0,2.45,NaN,0.00004946550433707262,NaN,0.2092570222841044,0,1525,NaN,-0.011551675194450705,NaN,-1.4985730583563148,0,0,22769.35,0,350550,6,NaN,0.8821493819865386
21500,1300.1,2.65,0.00011004027766195662,0.000054843933385124145,0.2591110781579891,0.20438605376255814,100,11050,0.961452524798668,-0.012663489016415423,-8.27521467234675,-1.5835387997358998,0,0,22769.35,152400,3167275,6,2.429949850870762,0.9552993998791992
21550,1132,2.7,NaN,0.000058989756789411676,NaN,0.19780221493231206,0,325,NaN,-0.01326507683073361,NaN,-1.593546752280555,0,0,22769.35,0,249700,6,NaN,0.9944144071600919
21600,1208.8,2.9,0.0001490316222646232,0.00006537025319114979,0.2707843397197816,0.19259364655967764,0,4325,0.94062545930452,-0.014487549416904721,-10.735153966964443,-1.6722458519308199,0,0,22769.35,7800,885150,6,3.439233202929914,1.072955659821169
21650,1072,3.15,NaN,0.00007297632885160471,NaN,0.187607636491386,0,2425,NaN,-0.01597279270494056,NaN,-1.7692668096060022,0,0,22769.35,0,221425,6,NaN,1.1667885964286069
21700,1107.3,3.5,0.00016372536153925387,0.00008252004823150896,0.24774653466941085,0.18314830861299103,0,3525,0.940238188590029,-0.017930382153184488,-10.128752607937585,-1.9042126927396847,0,0,22769.35,19400,1294575,6,3.4568712001922965,1.2880183110455137
21750,963,3.75,NaN,0.00009178047657308321,NaN,0.17761133528547215,0,3500,NaN,-0.019597538271085062,NaN,-1.988900995841919,0,0,22769.35,0,348425,6,NaN,1.3892507488162116
21800,1010.7,4.2,0.00019476621035310353,0.00010447368201076965,0.23800327529445417,0.1731770510262554,0,13250,0.9290645406678304,-0.02216582301342558,-10.80707063700615,-2.1490480635817577,0,0,22769.35,25650,3312775,6,3.9505375990627347,1.5419024293440837
21850,965,4.45,0.0002173049640535141,0.00011606972399526125,0.2385150389345793,0.16713299876429835,0,5075,0.917891102752543,-0.024079607727922017,-11.721891957188312,-2.219928362288035,0,0,22769.35,6950,496175,6,4.417179690057937,1.6532586704587877
21900,910.25,5,0.00022218087921630438,0.00013276118529404292,0.21759276192418087,0.16256457388415,0,27650,0.9250740623153598,-0.02735133729545852,-10.447657532710258,-2.397818171744926,0,0,22769.35,31100,1249350,6,4.120128655468729,1.8393174152814211
21950,857.8,5.75,0.0002320122983009387,0.0001535680205320304,0.2019329056493325,0.15852149110215094,0,5925,0.9280774561326514,-0.031619960430964794,-9.71563394256562,-2.6320969511522887,0,0,22769.35,1225,332500,6,3.992801798070477,2.0746678973371466
22000,806.5,6.65,0.0002464440381517752,0.0001781395650730241,0.189127828231066,0.1545324013412304,1350,29875,0.9285587325203355,-0.03671951757110061,-9.268252703442865,-2.8951199671490375,0,0,22769.35,522300,3886100,6,3.97222100588435,2.346062581310965
