Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,0.00002320363073027045,NaN,0.25655322574464434,0,9150,NaN,-0.006150061940487109,NaN,-1.0634911101989577,0,0,22769.65,0,1762575,6,NaN,0.5073463272688492
21050,0,1.6,NaN,0.000025285023026060106,NaN,0.2517960484434778,0,2375,NaN,-0.006635157588713397,NaN,-1.1156927153241345,0,0,22769.65,0,165975,6,NaN,0.5426044605092306
21100,0,1.65,NaN,0.000027033141664369807,NaN,0.24600338211170172,0,1200,NaN,-0.006970666293004207,NaN,-1.137895026425144,0,0,22769.65,0,514500,6,NaN,0.5667724009929865
21150,0,1.75,NaN,0.000029412873841757277,NaN,0.2409869785482609,0,3200,NaN,-0.007493381132513652,NaN,-1.1873498742956765,0,0,22769.65,0,272700,6,NaN,0.6040906761561659
21200,0,1.8,NaN,0.000031470245107425074,NaN,0.23504075257837878,0,16325,NaN,-0.00786516450667858,NaN,-1.207668991645603,0,0,22769.65,0,647075,6,NaN,0.6303973667065587
21250,0,1.85,NaN,0.00003370105360375752,NaN,0.22903860727627726,0,1800,NaN,-0.008255911173020838,NaN,-1.2271872952766574,0,0,22769.65,0,299900,6,NaN,0.6578445311200183
21300,0,1.85,NaN,0.0000355799537476378,NaN,0.22224627354375562,0,1775,NaN,-0.008486150867740721,NaN,-1.2189488162964561,0,0,22769.65,0,1105550,6,NaN,0.6739240620255345
21350,0,2.05,NaN,0.000039878401456047144,NaN,0.2182410564342301,0,1425,NaN,-0.009467540032351075,NaN,-1.3163970970813594,0,0,22769.65,0,498150,6,NaN,0.7417290562275132
21400,0,2.2,NaN,0.00004393411130844577,NaN,0.213290170954756,0,3025,NaN,-0.01030377047199275,NaN,-1.384055267053468,0,0,22769.65,0,857075,6,NaN,0.7986266238759427
21450,0,2.45,NaN,0.000049447743471109956,NaN,0.20929630631883345,0,6250,NaN,-0.011549570573982733,NaN,-1.4986453181446309,0,0,22769.65,0,353475,6,NaN,0.8820214305364834
21500,1300.1,2.65,0.00010890282068981717,0.00005482362065354563,0.2579147426046578,0.2044258211299364,100,6875,0.9621511310565076,-0.012661108249494492,-8.175693683692815,-1.583619564923789,0,0,22769.65,152125,3197275,6,2.3937918933427036,0.9551565551080695
21550,1132,2.75,NaN,0.000059543109728418465,NaN,0.19834204312506348,0,775,NaN,-0.013451857144595365,NaN,-1.6173648391343611,0,0,22769.65,0,250300,6,NaN,1.006508370664908
21600,1208.8,2.9,0.00014831025031422664,0.0000653443056056612,0.26996035619549796,0.1926341531353057,0,13300,0.9412170853866869,-0.014484628991061642,-10.652913645252298,-1.672341129739904,0,0,22769.65,7800,889475,6,3.4122611085075603,1.0727836133370179
21650,1072,3.15,NaN,0.00007294633620053963,NaN,0.18764870421928212,0,10100,NaN,-0.015969457339038814,NaN,-1.7693741741892959,0,0,22769.65,0,237225,6,NaN,1.166595104459095
21700,1107.3,3.45,0.00016286616123826317,0.00008189562282332038,0.2469267929603001,0.18280000421123838,0,11825,0.9408848796006479,-0.017732085714057513,-10.046822652771612,-1.8826578550751136,0,0,22769.65,19400,1321050,6,3.427442455078634,1.2758745875756434
21750,963,3.65,NaN,0.00009053685640585326,NaN,0.17692748264440641,0,1825,NaN,-0.019198291613153808,NaN,-1.9468779093183606,0,0,22769.65,0,351675,6,NaN,1.365185934810451
21800,1010.7,4.1,0.00019398880846364317,0.00010324245551296242,0.23729505801956932,0.1725665832103553,0,34650,0.9297024525302191,-0.02176587272623122,-10.731835599002498,-2.108783166999674,0,0,22769.65,25650,3334525,6,3.923164014543126,1.5183997421954822
21850,952.25,4.4,0.00017933969303413888,0.00011541066766825617,0.20405507841885304,0.1668731377201177,0,3225,0.9475200825785423,-0.023873118467827407,-8.348808733449411,-2.200510100118647,0,0,22769.65,6950,505250,6,3.1188531431364073,1.641358624333364
21900,903.05,4.95,0.00019668182792772904,0.0001321042340223771,0.1974851563476084,0.1623364550544595,25,21400,0.9434322898079011,-0.027143866066271508,-8.488350782772551,-2.379313145778329,0,0,22769.65,31075,1250375,6,3.3103185670745376,1.8276957045667244
21950,864.25,5.7,0.00024779152303787156,0.00015292295053851785,0.21634310183405653,0.15832553208878847,0,7900,0.9141295286227974,-0.03141280644120107,-11.184951469335672,-2.61462532951051,0,0,22769.65,1225,346200,6,4.568783651098697,2.063453663814644
22000,807.25,6.6,0.00024794077434356295,0.000177508222697155,0.19030777561303197,0.15436571815716302,50,31200,0.9274083804177662,-0.0365128849322531,-9.381271041000279,-2.878711002106432,0,0,22769.65,521025,3912000,6,4.021384338371112,2.335287900921597
22050,763.35,7.7,0.0002875406642101715,0.00020669651275660627,0.19439582250012252,0.15051681515817952,25,2475,0.9091886954049335,-0.04268214457836348,-10.667196646694613,-3.179239404838322,0,0,22769.65,5950,1188525,6,4.763841411260795,2.6514855569804228
22100,710,9.1,0.00030393370168244727,0.00024174081791190905,0.17726233901404095,0.14694753857094894,0,11575,0.913556768077455,-0.05034897154159771,-9.757341491626008,-3.5344955941171983,0,0,22769.65,92575,1888400,6,4.59162520260957,3.0274947515746455
22150,660.1,10.8,0.0003336492590002886,0.00028284741829597096,0.1675337036725402,0.14341752250236534,25,22300,0.909186965653445,-0.05955454107176925,-9.619988582587053,-3.927394712712543,0,0,22769.65,31150,596050,6,4.763908924290127,3.4572081716305103
22200,617.15,12.9,0.00038527975214069026,0.00033108093437557066,0.1708424283330142,0.14000514870042596,0,27075,0.8863912084317812,-0.07071910353999271,-10.885986907241467,-4.366236455908775,0,0,22769.65,143525,1951875,6,5.6097436746256575,3.950474613330129
22250,565.35,15.65,0.0004229098065913752,0.00038807414697458194,0.1570691961230993,0.13704652173535548,25,9975,0.8849276533935658,-0.0847542767659522,-10.31409645714444,-4.885506021798541,0,0,22769.65,27275,746025,6,5.661217920667914,4.532667113867345
22300,521.7,19.3,0.00048031731936881055,0.00045429317889979627,0.15672927871136919,0.1346642413316973,100,14950,0.862358840152387,-0.10243915137718118,-11.214918569392326,-5.499160228741924,0,0,22769.65,243650,2210425,6,6.415780210013182,5.213862822593182
22350,473.65,23.55,0.0005392664977513739,0.0005277192245641303,0.1483973508336757,0.1319255776737314,25,19275,0.8493221217811312,-0.12275341115327176,-11.234209419314094,-6.101352458312159,0,0,22769.65,56725,995800,6,6.820256124885618,5.933391649082466
22400,430,28.9,0.0006066311867488904,0.000609163953927375,0.14553305689387216,0.12945931182007983,2575,43200,0.824808800458741,-0.147201569350247,-11.849812520461503,-6.745070568202855,0,0,22769.65,426875,2311825,6,7.524150626058845,6.721072603841597
22450,386.55,35.25,0.0006797262196145965,0.0006973312231642726,0.1415461221877449,0.12680416097697436,175,39125,0.7986667855539534,-0.17541404010828945,-12.31594223168846,-7.36045247322889,0,0,22769.65,101925,1166550,6,8.199796878911338,7.536048971417602
22500,345.15,43.05,0.0007553975861721994,0.0007906453881866276,0.13857948006665857,0.12430434710842193,5050,70950,0.767082571007528,-0.2084416628880972,-12.847128448897003,-7.95986102176016,0,0,22769.65,855500,3749675,6,8.921658926051276,8.376047948132957
22550,304,52.75,0.000837438873841275,0.0008852050157296927,0.13433030840099922,0.12215267656833041,1850,36675,0.7333508551365435,-0.24694412429995563,-13.169320265624396,-8.531467409994073,0,0,22769.65,403675,1073300,6,9.5873421065657,9.215479756839137
22600,265.45,63.95,0.0009164960476019612,0.0009798809827358194,0.1311249942643052,0.11961154072172173,8275,83150,0.6936120014288615,-0.28981376697576683,-13.500668161680556,-8.959410511967834,0,0,22769.65,1380275,3584500,6,10.24205667015709,9.98889641587781
