Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,0.00003537755907986182,NaN,0.2180173407577496,0,164450,NaN,-0.008109085331796322,NaN,-1.131497773427192,0,0,22430.7,0,2092025,6,NaN,0.6379151886560058
21050,0,1.85,NaN,0.00003932732761071951,NaN,0.2133868198765472,0,12100,NaN,-0.008927523456595136,NaN,-1.2039769681014205,0,0,22430.7,0,124425,6,NaN,0.6940744648900657
21100,0,2.05,NaN,0.0000442059116494995,NaN,0.20917476924811274,0,95275,NaN,-0.009974742915170299,NaN,-1.2993100401880981,0,0,22430.7,0,456150,6,NaN,0.7647750123367079
21150,0,2.15,NaN,0.000048244254916745726,NaN,0.2034262058262474,0,23750,NaN,-0.010679832207542867,NaN,-1.3398449773437349,0,0,22430.7,0,210600,6,NaN,0.8117018621927875
21200,0,2.3,NaN,0.000053315301985510824,NaN,0.19813757606851692,0,88800,NaN,-0.01162322238248221,NaN,-1.4032537529650246,0,0,22430.7,0,666775,6,NaN,0.8737008514399105
21250,0,2.45,NaN,0.00005887829664975061,NaN,0.1926644221686183,0,31700,NaN,-0.012618728773139016,NaN,-1.4636170569202425,0,0,22430.7,0,209100,6,NaN,0.93821160689349
21300,0,2.7,NaN,0.0000663132911055119,NaN,0.1880008069497629,0,74000,NaN,-0.014076377401312878,NaN,-1.5677656306523877,0,0,22430.7,0,844925,6,NaN,1.0311084251533664
21350,0,3.05,NaN,0.00007573343628159047,NaN,0.18390375020520278,0,14125,NaN,-0.01601308625781288,NaN,-1.7111575404418629,0,0,22430.7,0,342575,6,NaN,1.1519199185818638
21400,0,3.45,-0.000000000000000021783114188486658,0.00008661140606034832,-0.046352557899808494,0.17976063007304888,0,56625,0,-0.018243022412655168,0.00000000000003225746033587447,-1.8672386835996038,0,0,22430.7,0,843450,6,0.00000000000008350985179009787,1.2876970787580642
21450,0,3.9,-0.0000000000000010960770907498882,0.00009909701436597322,-0.04702950395155302,0.1755131012998607,0,40625,0.000000000000019258253575072977,-0.02078373434007299,0.0000000000016061991362531289,-2.0336530767445242,0,0,22430.7,0,365600,6,0.000000000004263394674490452,1.4385141893737428
21500,977.9,4.6,0.0002172145399249345,0.00011572490622524927,0.24863583486614652,0.17234605970532083,25,129050,0.9149913431085945,-0.024448121031305156,-12.13874015539479,-2.2864155090833007,0,0,22430.7,130200,3389325,6,4.466801511300142,1.649575645515115
21550,1132,5.2,0.00021883381502346472,0.00013255104631607707,0.5101314267086122,0.16791665166392658,0,25475,0.744832138042165,-0.027875540734659057,-41.53543592435484,-2.481603046574194,0,0,22430.7,0,326225,6,9.232951421397962,1.840860867297351
21600,987.85,6.05,0.0002589460063042773,0.00015382964998768745,0.3891579247863686,0.16420593067241473,0,61725,0.7877558748751581,-0.03247175819342253,-29.48431362403052,-2.7489040065298687,0,0,22430.7,7500,1272425,6,8.334492035698798,2.0891659082822716
21650,1072,7.05,0.0002251870269648384,0.0001786122886344076,0.5215693571575001,0.16045476410582554,0,54775,0.7177355578468388,-0.03787325207852487,-44.42679637412809,-3.0412664098431534,0,0,22430.7,0,558625,6,9.714030776260948,2.3703255150992177
21700,791.9,8.35,0.0003060644186543179,0.00020857705506348892,0.23313590252972843,0.1571102239520872,0,108125,0.8753354799070973,-0.04468110146223385,-14.250787939374067,-3.397254184305756,0,0,22430.7,17375,1774075,6,5.901549347062046,2.7102853571606267
21750,850,9.9,0.0002987889955773751,0.0002433568602598969,0.3613600161267908,0.15373107357680874,0,81850,0.7602562544541746,-0.052733463145804654,-29.280129231173362,-3.785516127406712,0,0,22430.7,875,430800,6,8.929943992242997,3.0942064950156034
21800,693,11.85,0.0003589849031026761,0.0002843229073903898,0.21237368983144045,0.15059889121757913,13075,236625,0.8628282679278616,-0.06260673609656628,-13.921051386943462,-4.23257521381801,0,0,22430.7,28300,2788975,6,6.305520433439454,3.5414218753309332
21850,688.15,14.3,0.00037696001144961607,0.000332068593457728,0.26182938228313524,0.14770563546417634,0,81675,0.7950933536656168,-0.07465951379842026,-20.346967027717415,-4.740569023095384,0,0,22430.7,6850,686500,6,8.163148609338997,4.056662783742649
21900,594.9,17.7,0.00042876575454094346,0.0003884484441218522,0.19208846475047753,0.14574782083192006,0,340700,0.8461709164769685,-0.09032709898062137,-13.628005283525795,-5.38142326248033,0,0,22430.7,31025,1707525,6,6.81185533702589,4.682518437768803
21950,557.95,21.5,0.00046663229671931776,0.00045005797838484603,0.1979786768927748,0.14315013770829135,25,89100,0.8161479949555565,-0.10777447770208436,-15.236210609830962,-5.991513617152853,0,0,22430.7,2225,568850,6,7.6407721890986755,5.3284914709076
22000,505.4,26.4,0.0005168929434102561,0.0005188938263579274,0.18209824573409975,0.1410671426209169,10725,338575,0.8105246641005479,-0.12909658773957663,-14.434578778812625,-6.67967776735759,0,0,22430.7,548575,4991625,6,7.784852797951869,6.054083589100742
22050,458.6,32.05,0.0005709301266919446,0.0005932124347666305,0.1732958678659924,0.13859468974160147,150,130450,0.7942528638262001,-0.15320767761700002,-14.392741404766138,-7.334497191549334,0,0,22430.7,21275,1146225,6,8.183050050210822,6.799874171828043
22100,417.35,39.3,0.0006229130649924483,0.0006721768948768845,0.17028963049986215,0.13674368449949673,575,234450,0.767825423375555,-0.18215210849792018,-14.94437388097934,-8.045513473100781,0,0,22430.7,108500,2278550,6,8.773233388904208,7.602123095075797
22150,375.8,47.75,0.0006796975422847712,0.0007539574197623833,0.1656445879791105,0.1346329230123003,50,121575,0.7406250156957683,-0.21469624828241426,-15.264877907454519,-8.691259690572394,0,0,22430.7,60400,789975,6,9.311871843904933,8.39541432694849
22200,340,57.65,0.0007239593507347297,0.000836842338512101,0.1656070967518597,0.13237505739397143,17650,406050,0.7051507511028946,-0.25124594041499476,-15.983530273421263,-9.25477380390698,0,0,22430.7,220150,2960850,6,9.91601477712631,9.162075064273312
22250,299.9,69.4,0.0007852901860323038,0.0009174983181886679,0.15966704563761241,0.13018402995017134,2500,216500,0.6731822543550439,-0.2922573088728174,-15.997424163920298,-9.725578693714152,0,0,22430.7,76875,923400,6,10.370256519568505,9.878864484943474
22300,265.05,83.55,0.0008311424710302915,0.0009902441310567908,0.15726107253882224,0.12835153477104053,51500,508250,0.6345725241293434,-0.33797975351611553,-16.243413233783894,-10.09622017626321,0,0,22430.7,363600,2560075,6,10.810374720742272,10.512049155627112
22350,231.8,100.4,0.000872364693862929,0.0010495518189235758,0.15457998767534648,0.12689246030233514,23000,319475,0.5935332243640165,-0.38783905650044564,-16.312062629322636,-10.330116295984437,0,0,22430.7,168000,1161950,6,11.15309467255458,11.014980771146416
22400,200.8,119.45,0.0009047233265872073,0.0010958785406560722,0.15208474255827897,0.12515509760000185,222300,905125,0.5499902689263579,-0.44060109103115636,-16.22772576554723,-10.333253585557902,0,0,22430.7,1080025,2911225,6,11.38008418132628,11.343707137434743
