Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.00003915983138392007,NaN,0.22373387798241692,0,31450,NaN,-0.009380008553897829,NaN,-1.319777391197603,0,0,22435.2,0,2083725,6,NaN,0.7249212660432061
21050,0,2.25,NaN,0.00004366330661971381,NaN,0.2193560366486194,0,2700,NaN,-0.01038757562320284,NaN,-1.4134009442097126,0,0,22435.2,0,139075,6,NaN,0.7924730267354396
21100,0,2.3,NaN,0.00004686234619538017,NaN,0.21290956503197897,0,19550,NaN,-0.010886712351346368,NaN,-1.4278142960591125,0,0,22435.2,0,471300,6,NaN,0.8255387768009544
21150,0,2.55,NaN,0.00005265665988110135,NaN,0.20867404921370114,0,4750,NaN,-0.01216586213562457,NaN,-1.5397569304635161,0,0,22435.2,0,226425,6,NaN,0.9091593880460915
21200,0,2.6,NaN,0.00005663258598890317,NaN,0.2020364650043812,0,16675,NaN,-0.012747865564317161,NaN,-1.5507218152160516,0,0,22435.2,0,655525,6,NaN,0.94670447718768
21250,0,2.85,NaN,0.00006341263445782484,NaN,0.19732903730529536,0,9325,NaN,-0.0141402240575629,NaN,-1.6546346066081217,0,0,22435.2,0,212175,6,NaN,1.035344951394545
21300,0,3.05,NaN,0.00007021681207536208,NaN,0.1918815191160751,0,211750,NaN,-0.015409401235875395,NaN,-1.7303769405050304,0,0,22435.2,0,958800,6,NaN,1.1147886361616284
21350,0,3.5,NaN,0.00008066806693184534,NaN,0.18827121570340696,0,10250,NaN,-0.017723583139367737,NaN,-1.9115245461225292,0,0,22435.2,0,342950,6,NaN,1.2566196705888228
21400,0,3.85,-0.00000000000000001400730305040118,0.00009080403514548901,-0.046232188928245384,0.1834033064552745,0,77500,0,-0.019750707164982326,0.000000000000020643363880989996,-2.039115806041102,0,0,22435.2,0,867575,6,0.00000000000005358179491703369,1.3779408837005165
21450,0,4.4,-0.0000000000000000054274156396557926,0.00010421887532811973,-0.04332950105889621,0.17951626572841048,0,19900,0,-0.022663455397386376,0.00000000000000702582759924973,-2.2390122288257692,0,0,22435.2,0,371950,6,0.000000000000019457858763800985,1.5479911181603279
21500,990,5.1,0.00022610764985638251,0.00012041692142354037,0.2656050893239284,0.1759558296241298,400,211075,0.9019152875939714,-0.026284563613169658,-13.836543524000913,-2.4815902555112244,0,0,22435.2,130200,3476850,6,4.969010622783722,1.7531111694540815
21550,1132,5.75,0.00021929226212597904,0.00013746525198503874,0.5064870321287834,0.17150326745400915,0,59150,0.7471894837866819,-0.02988059198391973,-41.08164297142501,-2.6867236390578535,0,0,22435.2,0,350375,6,9.18988157109995,1.9506691151729638
21600,987.85,6.6,0.0002591723422311548,0.00015823862713375993,0.3848742188981393,0.16747785647408736,0,72925,0.7913340753206539,-0.034429057850901015,-28.93878801368358,-2.9437473606560616,0,0,22435.2,7500,1286900,6,8.25326425953982,2.1927452400857512
21650,1072,7.65,0.00022576473072358712,0.00018289386965556346,0.5182338375826883,0.1636530851568452,0,36300,0.7198600325457253,-0.039957491899320734,-44.01980403823622,-3.2421472675571725,0,0,22435.2,0,582300,6,9.68055239812675,2.476518762021625
21700,795,9.1,0.000303038238810455,0.0002133127651195442,0.2316922828588785,0.1605615170321446,150,135050,0.8781348650858439,-0.04721861640216245,-14.011161442296139,-3.6318635826840415,0,0,22435.2,17375,1896800,6,5.809346472119996,2.833848214538197
21750,850,10.6,0.0002994811607854563,0.0002466872360469344,0.3575046666690244,0.1567258275883923,0,111375,0.763815869787469,-0.05498363909190555,-28.793383444207695,-3.99181483350138,0,0,22435.2,875,429600,6,8.85868990794311,3.1989358250596918
21800,694.4,12.65,0.00035462469552917874,0.00028712029539425726,0.20835380617795698,0.15362266976648414,625,217450,0.8688937661026053,-0.06505789257549015,-13.397030788625555,-4.451815959819024,0,0,22435.2,25775,2770850,6,6.113482751309903,3.649534531486347
21850,688.15,15.25,0.0003771199344011127,0.0003341769297654575,0.25739562577889585,0.15084652856658792,0,86275,0.800643254609319,-0.07741287360339406,-19.782189549986697,-4.980905017090388,0,0,22435.2,6850,678775,6,8.0315418852904,4.1709027289620195
21900,625,18.65,0.0004161431181983214,0.0003885481310787843,0.22792606519663208,0.14862707726010263,0,166350,0.8080833891695128,-0.09280061302644665,-17.497654319515014,-5.603714744221831,0,0,22435.2,31025,1753150,6,7.847927583788271,4.778163854378867
