Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.0000376339163534444,NaN,0.21628955917887505,0,13725,NaN,-0.008611058833707873,NaN,-1.1815280990656252,0,0,22405.2,0,2050275,6,NaN,0.6716932851341489
21050,0,2,NaN,0.00004234343661527017,NaN,0.21217979385510166,0,1550,NaN,-0.009638851952882988,NaN,-1.2782821087306755,0,0,22405.2,0,113700,6,NaN,0.7413890403266161
21100,0,2.15,NaN,0.000046810895422653004,NaN,0.20711402232724452,0,10825,NaN,-0.010517621918188834,NaN,-1.3452480749992017,0,0,22405.2,0,452200,6,NaN,0.8000414488015406
21150,0,2.35,NaN,0.00005228880858192662,NaN,0.20242488732867434,0,3475,NaN,-0.011634323161349824,NaN,-1.4340119428390228,0,0,22405.2,0,192600,6,NaN,0.8734311741659022
21200,0,2.45,NaN,0.00005701176377588747,NaN,0.19639762216110182,0,9125,NaN,-0.012414015577575212,NaN,-1.4702252971513154,0,0,22405.2,0,568375,6,NaN,0.9239675911466761
21250,0,2.75,NaN,0.0000647622168648206,NaN,0.19226156878253026,0,6975,NaN,-0.014037315684111259,NaN,-1.5987262137238363,0,0,22405.2,0,184475,6,NaN,1.0274725408093823
21300,0,2.9,NaN,0.00007129506195472245,NaN,0.1863804540821942,0,21175,NaN,-0.015139324940848728,NaN,-1.651895783551619,0,0,22405.2,0,882425,6,NaN,1.0965182193298924
21350,0,3.4,NaN,0.00008297135345428624,NaN,0.18324080438241305,0,3475,NaN,-0.01771801990010188,NaN,-1.8558843033389656,0,0,22405.2,0,334750,6,NaN,1.254603226146166
21400,0,3.7,-0.00000000000000000000001067980003456021,0.00009309413703473699,-0.037539486624071305,0.17801005984919163,0,19550,0,-0.01960519624591319,0.000000000000000000010349385621264148,-1.9622801806989687,0,0,22405.2,0,919050,6,0.000000000000000000033083198153150616,1.3674860748118423
21450,0,4.25,-0.000000000000000005582206229751222,0.0001073510700050226,-0.04206144503687809,0.17415135792414746,0,6575,0,-0.02260792733435143,0.000000000000006791239473295867,-2.1624817513108883,0,0,22405.2,0,370175,6,0.00000000000001937519588499596,1.5427277042614642
21500,986.7,5.05,0.0002495833102135392,0.00012572687878060912,0.30648321353315927,0.1711652422571016,0,31650,0.8623883498507129,-0.026735414586666336,-18.82402707264706,-2.4426180718543136,0,0,22405.2,126725,3388200,6,6.312163927585678,1.7758232969233558
21550,1132,5.65,0.00021611124760581072,0.00014336333157462507,0.5302757717532403,0.16638951368509902,0,36800,0.732078518080723,-0.030257835797383663,-44.028176595416355,-2.6271144138753715,0,0,22405.2,0,342200,6,9.4566037391463,1.9684304436650457
