Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,0.000024538881529148558,NaN,0.23491485614930796,0,16150,NaN,-0.005888275678938544,NaN,-0.9294026608982597,0,0,22624.5,0,2015025,6,NaN,0.48504453160513067
21050,0,1.55,NaN,0.000028686876250971636,NaN,0.2330353808017516,0,0,NaN,-0.006961402880789275,NaN,-1.0685472306844317,0,0,22624.5,0,177675,6,NaN,0.5624986562108707
21100,0,1.6,NaN,0.000030812694795405016,NaN,0.22717588904826946,0,18425,NaN,-0.007334214690040043,NaN,-1.0899648115990292,0,0,22624.5,0,512500,6,NaN,0.5889904927960866
21150,0,1.7,NaN,0.00003370065678709932,NaN,0.22205542799257064,0,1900,NaN,-0.007912231882413022,NaN,-1.1381454044035173,0,0,22624.5,0,241975,6,NaN,0.6296745270734124
21200,0,1.6,NaN,0.000034414774596243436,NaN,0.2136861939563589,0,10625,NaN,-0.007756837396779844,NaN,-1.0753767687122728,0,0,22624.5,0,813300,6,NaN,0.6187821246392631
21250,0,1.9,NaN,0.000040230820865117706,NaN,0.21137843177227056,0,2425,NaN,-0.009153162024399853,NaN,-1.2291478193653627,0,0,22624.5,0,269000,6,NaN,0.7155433198723913
21300,0,1.95,NaN,0.00004332262537791783,NaN,0.2051769442255245,0,11875,NaN,-0.009628277168622537,NaN,-1.245926223335151,0,0,22624.5,0,835950,6,NaN,0.7479278255725802
21350,0,2.2,NaN,0.00004925151691547276,NaN,0.20139397920399515,0,75,NaN,-0.010918327689312876,NaN,-1.3634173712818347,0,0,22624.5,0,414075,6,NaN,0.8346078401583278
21400,0,2.3,NaN,0.00005375626001589507,NaN,0.19554307893308906,0,23425,NaN,-0.011672310349156566,NaN,-1.4014258431135136,0,0,22624.5,0,815900,6,NaN,0.8844796825914186
21450,0,2.5,NaN,0.00006002466616691215,NaN,0.19063579204882966,0,2900,NaN,-0.012873595867538674,NaN,-1.485633869303602,0,0,22624.5,0,378300,6,NaN,0.9628321039914108
21500,1159,2.85,0.00014392886191970752,0.00006880973990847893,0.24925559886048468,0.18689269723996257,0,9975,0.9492181540014193,-0.014739712553128077,-9.262369735409306,-1.6349503767332971,0,0,22624.5,151000,3290300,6,3.018625106419363,1.082078116735279
21550,1132,3.05,0.00019390656654259082,0.00007641878571196396,0.29760619412982314,0.18140873729039333,0,5375,0.9060144387025382,-0.01608709223639843,-14.893695234652949,-1.7084942025150474,0,0,22624.5,0,205900,6,4.855688839173106,1.166473022216168
21600,1080,3.4,0.00020335214041941374,0.0000867899356819732,0.2830679781351852,0.17690392291285956,0,34850,0.906334085632277,-0.018128699877600008,-14.287273120344347,-1.8426223894408797,0,0,22624.5,7850,1037800,6,4.843461556763818,1.2918830385718614
21650,1072,3.8,0.0002325935254807254,0.00009881299740746696,0.3438477329179823,0.1723730729479323,0,6025,0.8508941945907414,-0.020483620386398456,-21.95880302772909,-1.9887761182808985,0,0,22624.5,0,375875,6,6.729459021247442,1.4331771112013
21700,979,4.4,0.00022872762749048147,0.00011451219837027781,0.26019404073594915,0.1686926891954591,25,7350,0.9020033731017012,-0.023777723852191266,-13.724045676617711,-2.203825074687806,0,0,22624.5,19225,1491525,6,5.007631203955058,1.6254154363638305
21750,902.85,4.95,0.0001680281829463935,0.0001310363097391953,0.18287649284106808,0.16413856093132184,0,2575,0.9580832970396945,-0.027031161751764905,-7.009945091792695,-2.3831834849438476,0,0,22624.5,800,365850,6,2.585570484434679,1.8097502343418201
21800,881.75,5.8,0.000264332580051735,0.00015275672370676093,0.24430711028455082,0.1606038535448268,75,19500,0.8903560136381364,-0.03167248992594332,-13.907339290520511,-2.654718902486847,0,0,22624.5,25475,2713075,6,5.433793975139557,2.064299288379295
21850,834,6.9,0.00028570595300202883,0.00017908769515806187,0.23754349063804897,0.15742959248387164,25,7950,0.8824623162562973,-0.03751433625785656,-14.131104575710511,-2.9842376334823433,0,0,22624.5,6925,541775,6,5.710561192392655,2.372293858600434
21900,788.15,8.25,0.00031028441938424215,0.00021008004866542225,0.233542923953176,0.15434946442434844,25,18475,0.8709644311072394,-0.04457331213557285,-14.663180213385463,-3.3572759729328556,0,0,22624.5,31100,1573675,6,6.0973769951438275,2.7283890780621713
21950,739.35,9.8,0.00033548446509973557,0.0002454795649289576,0.22422882181531825,0.15101449262560832,0,12300,0.8637825461665295,-0.052697494697222,-14.60871324435593,-3.7456004834127152,0,0,22624.5,1275,450000,6,6.329657571040506,3.11925111422365
22000,687.2,11.95,0.0003628038780223949,0.0002886213397035401,0.2095169152058406,0.14847155336780582,750,43050,0.86169159799406,-0.06336530133033833,-13.951087211735295,-4.244914003229265,0,0,22624.5,497100,4627725,6,6.3959841364354855,3.6056872706472136
22050,640,14.4,0.00039612003376484657,0.00033703476486459353,0.2023113706723332,0.1455270640918869,0,16725,0.8504400682689479,-0.07550508048287181,-14.123065304950712,-4.747189816868233,0,0,22624.5,5975,1209650,6,6.743160021238793,4.1270034723745095
22100,591.55,17.55,0.0004336515765386493,0.00039313177142973635,0.19285492358343995,0.14297593893881222,325,21000,0.8404891601940706,-0.09049582841229621,-14.039272930509847,-5.3261115836442565,0,0,22624.5,90175,2000825,6,7.037007706072044,4.729524360087023
22150,552.6,21.4,0.0004716088736057197,0.00045623903989011925,0.19563860783564976,0.1404781586581671,25,14025,0.8139724700498918,-0.10828482681773115,-15.304418336598266,-5.943373422139456,0,0,22624.5,40475,736325,6,7.763416707138149,5.3928410105424875
22200,502.2,25.9,0.0005207033837462143,0.0005259208112928235,0.1825711484915019,0.13771725262263895,1900,46525,0.8047004225380743,-0.12872872327040646,-14.795527894445051,-6.554447105306444,0,0,22624.5,161900,2285700,6,7.999059248797784,6.094317455057632
