Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,0.00002948124548135107,NaN,0.22396785437968522,0,24975,NaN,-0.006825781904752437,NaN,-1.0034064541311098,0,0,22511.65,0,1846925,6,NaN,0.5500530261352522
21050,0,1.6,NaN,0.00003299587489445961,NaN,0.21982074414426325,0,7150,NaN,-0.0075929340142053365,NaN,-1.0810318199480646,0,0,22511.65,0,130100,6,NaN,0.6042287195249866
21100,0,1.65,NaN,0.00003554379573461523,NaN,0.2138339616781035,0,43300,NaN,-0.008007467373194138,NaN,-1.1010385446054765,0,0,22511.65,0,445700,6,NaN,0.6331600845032231
21150,0,1.8,NaN,0.00003960166000564219,NaN,0.20926137348110954,0,8625,NaN,-0.008836617401932598,NaN,-1.1738447091854718,0,0,22511.65,0,180000,6,NaN,0.690359815764804
21200,0,1.85,NaN,0.00004271151082449876,NaN,0.2030823496614961,0,56775,NaN,-0.009309222482261424,NaN,-1.1912387681142282,0,0,22511.65,0,797600,6,NaN,0.7225870188307911
21250,0,2.05,NaN,0.00004812847093605315,NaN,0.1987756680743043,0,11675,NaN,-0.01041440385881931,NaN,-1.284755609247872,0,0,22511.65,0,219825,6,NaN,0.796963309303982
21300,0,2.25,NaN,0.00005399923907091336,NaN,0.19415074146507044,0,23850,NaN,-0.011570095797962024,NaN,-1.3737430539782003,0,0,22511.65,0,681725,6,NaN,0.873372946826937
21350,0,2.6,NaN,0.0000623414729833429,NaN,0.19078810552398462,0,20800,NaN,-0.013385051544179174,NaN,-1.5298572693267634,0,0,22511.65,0,331425,6,NaN,0.9908351317641811
21400,0,2.9,NaN,0.00007066661987145751,NaN,0.1864299004848789,0,126700,NaN,-0.015071669814538061,NaN,-1.6538533781158655,0,0,22511.65,0,957900,6,NaN,1.0974959548465537
21450,0,3.35,NaN,0.00008160732063879761,NaN,0.18292592302533167,0,37175,NaN,-0.01743884298025674,NaN,-1.83647072140007,0,0,22511.65,0,415000,6,NaN,1.2435905583563653
21500,1032.55,4,0.00006473975831149926,0.00009575591905715749,0.16167613498365166,0.18027209147400078,0,77125,0.9882379808420643,-0.020687235693223976,-4.305616551703975,-2.0900254375447544,0,0,22511.65,141250,3391250,6,0.8719468919870274,1.4380274231727004
21550,1132,4.4,0.00022492992132322725,0.00010803142411609974,0.43917630877194447,0.17527566751505025,0,32075,0.7935499983645173,-0.02308221531785172,-32.575395321768966,-2.2256136185868995,0,0,22511.65,0,352225,6,8.229229558528806,1.5774106648087531
21600,930.45,5.1,NaN,0.00012498758555871468,NaN,0.1716493912647714,0,84100,NaN,-0.02678883570745815,NaN,-2.46549553968251,0,0,22511.65,7775,1126900,6,NaN,1.7872371700003462
21650,1072,5.95,0.00023472120506885945,0.00014499231242703597,0.45767260084589984,0.1681362650482193,0,27425,0.7608943698685279,-0.031241286671059094,-36.49075735284645,-2.739393808842104,0,0,22511.65,0,397150,6,8.949118969483076,2.0308573261206853
