Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,0.000023646069757171956,NaN,0.2431821546828319,0,69800,NaN,-0.005889344312025154,NaN,-0.9655064207269074,0,0,22684.2,0,1896025,6,NaN,0.4864027144005933
21050,0,1.6,NaN,0.000027497108700156994,NaN,0.2413015380843289,0,7675,NaN,-0.006923136573903805,NaN,-1.1048320389838888,0,0,22684.2,0,167675,6,NaN,0.5612449443607044
21100,0,1.65,NaN,0.00002946389351709181,NaN,0.2354473675863626,0,37150,NaN,-0.007281467584709317,NaN,-1.1263673404256875,0,0,22684.2,0,526550,6,NaN,0.5867989077319107
21150,0,1.75,NaN,0.00003213038675726349,NaN,0.23033923941635556,0,8025,NaN,-0.007836553136165419,NaN,-1.1747774111250695,0,0,22684.2,0,261300,6,NaN,0.6260214339227621
21200,0,1.7,NaN,0.00003334745614072038,NaN,0.2227702632183785,0,113650,NaN,-0.007870184484205301,NaN,-1.1395728311886324,0,0,22684.2,0,637150,6,NaN,0.628384189362793
21250,0,1.95,NaN,0.000038130894199795795,NaN,0.21970060594525065,0,16250,NaN,-0.009024893198924062,NaN,-1.2664404058741001,0,0,22684.2,0,291250,6,NaN,0.7086202615802659
21300,0,1.95,NaN,0.0000403712887798519,NaN,0.21283483327223274,0,92900,NaN,-0.00928999540039928,NaN,-1.2572599362281673,0,0,22684.2,0,1058525,6,NaN,0.7268095791047994
21350,0,2.2,NaN,0.000045802233491618475,NaN,0.20917496011859862,0,11100,NaN,-0.010523586660981443,NaN,-1.3765843025281699,0,0,22684.2,0,432875,6,NaN,0.8104041801901184
21400,0,2.3,NaN,0.00004986885784496564,NaN,0.20339139786323474,0,22125,NaN,-0.01123621916119535,NaN,-1.4156981864536542,0,0,22684.2,0,829375,6,NaN,0.8579605600308718
21450,0,2.45,NaN,0.00005494442888026722,NaN,0.19804672960076342,0,38300,NaN,-0.012184076048724285,NaN,-1.4773668663162964,0,0,22684.2,0,334175,6,NaN,0.9204424927981298
21500,1230.1,2.8,0.0001585558189724291,0.00006292964212738904,0.2924125519643131,0.19451092776450798,100,48150,0.929391221186345,-0.013961019514575103,-12.476937338431284,-1.6304862398152866,0,0,22684.2,151800,3225750,6,3.921782619460338,1.035391483906903
21550,1132,2.9,NaN,0.00006852342036792152,NaN,0.1882545205141617,0,11500,NaN,-0.014838169735646122,NaN,-1.6610090390828092,0,0,22684.2,0,217550,6,NaN,1.091163342984237
21600,1208.8,3.15,0.00020803026784150483,0.00007662709357280548,0.4083297769050493,0.183190099580431,0,21975,0.835975658748368,-0.016373733364774833,-27.057635359887477,-1.756593379356789,0,0,22684.2,7800,961350,6,7.18526683559524,1.1873798464460774
21650,1072,3.5,0.0001708071476436191,0.00008680266554408766,0.24188721966850318,0.17863780659389472,0,5225,0.9391124206897741,-0.018397382392461747,-10.027208290094372,-1.889596867096727,0,0,22684.2,0,307125,6,3.4948157498560826,1.3116312660474196
21700,1038.05,3.85,0.0002115298169109059,0.00009797785981857704,0.2704643991899063,0.1737219887591069,0,16450,0.9067737647038715,-0.020530641915691573,-13.786624294613203,-2.0140554476754557,0,0,22684.2,19200,1400700,6,4.839349882091435,1.4397532332103455
21750,963,4.2,0.00015622133174281037,0.00011034922814695816,0.19427805020820735,0.1684809278181507,0,7350,0.958581723769625,-0.022791580649808466,-7.225064101926175,-2.130004718487447,0,0,22684.2,0,358500,6,2.567257274967163,1.5726256923288362
21800,961.65,4.9,0.00025501586412097376,0.00012837190651865648,0.29109456761627606,0.1649422837789158,0,14900,0.8658748040489344,-0.026612825285654906,-17.987048213224284,-2.3707838021075087,0,0,22684.2,25525,3248475,6,6.279233311950857,1.7910483747721693
21850,913.35,5.4,0.00027170257276426063,0.000145720064074472,0.2822930172498183,0.15974567600841844,0,16750,0.8593125066481868,-0.02982065482385398,-18.003897708300556,-2.519205050526185,0,0,22684.2,6950,498375,6,6.487826207804518,1.9690365889273715
21900,839.1,6.15,0.0002774140307514482,0.00016804095141290898,0.23064902496736073,0.15532962769243455,0,45925,0.8913547312358473,-0.03425518938106516,-13.266856855099842,-2.7407423036317797,0,0,22684.2,31100,1292350,6,5.41234368877639,2.207876384794831
21950,797.1,7.35,0.00030540266872856116,0.0001976184053182957,0.23376314797132267,0.15216763034631936,0,20350,0.8732204089236063,-0.04073768169081485,-14.574106691345932,-3.086150825925995,0,0,22684.2,1300,358900,6,6.038849358770804,2.5436361543877495
22000,738.9,8.7,0.00032325418257040165,0.0002312930395796306,0.2088773056696028,0.14865799391579776,900,58350,0.8828743786875225,-0.04810741417072368,-12.795204731011767,-3.4384377927859147,0,0,22684.2,498125,4160175,6,5.7113757210543,2.90841350553217
22050,683.7,10.35,0.000344984330545537,0.00027087948712556094,0.18891754628022056,0.14521847577290672,0,10175,0.888538645901142,-0.056994509949704224,-11.562092248843587,-3.8316908150226605,0,0,22684.2,5975,1250300,6,5.512860296621347,3.327386987103065
22100,647.5,12.65,0.00038892704959730994,0.0003191370494330146,0.2006426587143532,0.14257835263024138,75,44250,0.8556820255946068,-0.06870072671038156,-13.815219516942646,-4.338041577156113,0,0,22684.2,92775,1785875,6,6.600802587879226,3.8488956718222234
22150,592.7,15.4,0.0004244649529973013,0.00037412750248626855,0.1819434481155553,0.13980407970423922,75,23400,0.8578814492929028,-0.08247985729512951,-12.70075660339442,-4.872247803400604,0,0,22684.2,31200,604200,6,6.532562594009829,4.424302377982248
22200,551.2,18.75,0.0004684583482639707,0.00043670060407901906,0.18265734844884676,0.13703034103794903,325,70100,0.8341190917799917,-0.09887396527661284,-13.740456956814581,-5.441816993040934,0,0,22684.2,141900,1947350,6,7.237914573611046,5.061810152555166
22250,500.85,22.85,0.0005191695274255298,0.0005071887020339409,0.17017803208150314,0.13430062029154272,1200,43575,0.8256358495801334,-0.11837086302146682,-13.302281308801694,-6.043207262643542,0,0,22684.2,29950,787075,6,7.473396291762571,5.761730101207233
22300,455.65,28.2,0.0005749096030552461,0.0005857294845288224,0.1640759125995771,0.13213987815678843,1550,66650,0.8063412969008315,-0.14236560768184495,-13.556601053361286,-6.721810792699596,0,0,22684.2,257000,2266175,6,7.979022923237119,6.5469090761385145
22350,414.55,34.55,0.0006304262178561616,0.0006702838570841865,0.16191246976846355,0.12978549011560486,3425,39825,0.7787425326871857,-0.1699746441107889,-14.21082244577252,-7.376462136827675,0,0,22684.2,67200,1011175,6,8.634155874471125,7.358515735091288
22400,373.45,42.05,0.0006895817160891577,0.0007600122445588265,0.15831262972745205,0.12723350430976335,8425,121425,0.7501378402273173,-0.201550503925886,-14.654350630413354,-7.982119924463469,0,0,22684.2,444550,2268550,6,9.234356188081737,8.179512103378299
