Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,0.00003265240145352021,NaN,0.22437051055528157,0,3025,NaN,-0.007670405891321729,NaN,-1.1126064812749694,0,0,22487.25,0,2094825,6,NaN,0.608992558433781
21050,0,1.75,NaN,0.00003571102015906082,NaN,0.21912893278784062,0,0,NaN,-0.00826738611647968,NaN,-1.159739569490057,0,0,22487.25,0,117450,6,NaN,0.6504786739748158
21100,0,1.85,NaN,0.00003903288523445177,NaN,0.21374308995230132,0,800,NaN,-0.008893668856855086,NaN,-1.205073596078904,0,0,22487.25,0,478425,6,NaN,0.6935117447369037
21150,0,2.05,NaN,0.00004386485825123848,NaN,0.20955312516496993,0,125,NaN,-0.009935743098301305,NaN,-1.300563984489112,0,0,22487.25,0,183650,6,NaN,0.764085493632148
21200,0,2.2,NaN,0.00004846965435776934,NaN,0.2044376138100204,0,3950,NaN,-0.010829774590811638,NaN,-1.3665005789719393,0,0,22487.25,0,627350,6,NaN,0.8236862347198417
21250,0,2.35,NaN,0.00005349667382647179,NaN,0.19912820308699405,0,575,NaN,-0.011770118475010723,NaN,-1.4294522661826685,0,0,22487.25,0,203075,6,NaN,0.8855042244668521
21300,0,2.6,NaN,0.00006025599439568954,NaN,0.1946779433150522,0,9775,NaN,-0.01315576001348404,NaN,-1.5372629116563008,0,0,22487.25,0,761325,6,NaN,0.975097604775473
21350,0,2.9,NaN,0.0000682241738856225,NaN,0.19036625067894272,0,450,NaN,-0.014804702706413363,NaN,-1.662401862257343,0,0,22487.25,0,349425,6,NaN,1.0795911710916641
21400,0,3.25,NaN,0.00007750141081769321,NaN,0.18610176593381303,0,4800,NaN,-0.01672944074045831,NaN,-1.8025737139908489,0,0,22487.25,0,851775,6,NaN,1.1989227048165156
21450,0,3.7,-0.00000000000000000011880102244920685,0.00008879895969071044,-0.043159514633323987,0.18218415094948717,0,6925,0,-0.019140022153592028,0.0000000000000001532932806046884,-1.976688333218241,0,0,22487.25,0,353100,6,0.0000000000000004262140996914609,1.3447747719098988
21500,1040,4.45,0.00020963110077226494,0.00010445287294978981,0.2715474864880282,0.17973564747314333,0,21550,0.9084842651457555,-0.02281946524085675,-13.565798412315369,-2.2599867579718933,0,0,22487.25,130125,3290375,6,4.731867598941675,1.5605787622685998
21550,1132,5,0.00022374985162401269,0.00011897110959335415,0.46194850090162354,0.17529628034899436,0,2550,0.7772631876745657,-0.02586315445583358,-35.47545229757673,-2.4446609289272296,0,0,22487.25,0,353525,6,8.591864124988655,1.7335856169506008
21600,928,5.7,0.00021681414958402617,0.0001364966921899196,0.224091673526287,0.1711776421239314,0,5650,0.9258031859397031,-0.029641906375971465,-10.478980433785466,-2.6699680215064494,0,0,22487.25,7675,1251100,6,4.038726310234353,1.9422281713327483
21650,1072,6.6,0.00023212645746143687,0.0001576931753094205,0.4779079732221139,0.16742656633577202,0,2650,0.7466543890706488,-0.03436869400543492,-39.033887684216175,-2.945424537073294,0,0,22487.25,0,420775,6,9.221466693269155,2.1946655729356666
21700,852.85,7.95,0.00028456649072938875,0.00018492584774432833,0.2525015529117872,0.16481703473911305,0,5075,0.8736330489042416,-0.04097690521000374,-15.343536607732043,-3.3407211180064773,0,0,22487.25,18450,1803125,6,5.97281266998518,2.533557684876904
21750,784.15,9.15,0.00028648877230529285,0.00021292188668460356,0.20760032796776096,0.16072284333976397,0,6175,0.9028963585800625,-0.0473063335877711,-11.439530104744806,-3.649471431203906,0,0,22487.25,825,529600,6,4.943866373876528,2.8446510190892695
21800,748,10.95,0.00032680290290925903,0.00024828298074391794,0.2220165503062798,0.1578150441957646,0,40950,0.8718577734246608,-0.05608749185961209,-13.94761128847093,-4.093099745506348,0,0,22487.25,25575,2745550,6,6.031180666508397,3.2570650633281706
21850,679.1,13.05,0.0003276580207264906,0.00028846340220821186,0.176668947330138,0.15473535741719216,0,11200,0.9063926547126125,-0.06626057951550275,-10.001998666230163,-4.559418551494157,0,0,22487.25,6900,624400,6,4.811850293166422,3.7103199886061056
21900,642,15.95,0.0003821292683789079,0.00033631153748113084,0.1897635156802915,0.1525536529251934,0,31125,0.8719629639374368,-0.07947577118720939,-12.341084995788966,-5.151912473721377,0,0,22487.25,30750,1941900,6,6.027734331682616,4.264768482837031
21950,593.65,19.2,0.0004210292168645748,0.00038892239128357595,0.1812103514532957,0.149841320933887,0,20925,0.8621747546640726,-0.09424636706596268,-12.362095759419033,-5.728893611115084,0,0,22487.25,1550,568625,6,6.342001189883652,4.844239677415789
22000,562,23.35,0.0004624042669794975,0.0004483420234830428,0.19575629757245558,0.14757956692772467,1925,76650,0.8213129212835485,-0.11224661770397734,-14.92826024785224,-6.382919937256587,0,0,22487.25,548225,5130775,6,7.5243442622066565,5.500051567359901
22050,516.1,28.1,0.0005063132649419786,0.0005131043036715371,0.18851613830144914,0.1449346542281017,100,7300,0.8053620010102239,-0.13256917426198328,-15.072960707414484,-7.015883905862999,0,0,22487.25,19725,1151850,6,7.934122885856587,6.1817149957722135
22100,474.6,34.35,0.0005497740755753355,0.000583550439704979,0.185844559030461,0.14311665539245114,350,48425,0.7817069967373081,-0.1574925781768113,-15.690229384990776,-7.744422556606226,0,0,22487.25,113050,2346850,6,8.493079512419424,6.942240600858111
22150,429,41.5,0.0006039244601539024,0.0006577610259157812,0.17737060200379087,0.14089042828418444,25,13525,0.7626084611634776,-0.1853115055806135,-15.642471075789206,-8.414532417732723,0,0,22487.25,61600,771200,6,8.904208934528747,7.703369120641383
22200,388.9,50.25,0.0006528366773681868,0.0007339378153910038,0.17404482824903442,0.13897844402914483,2050,39700,0.7346567589477736,-0.21744699563523676,-16.093440290208523,-9.080419111054733,0,0,22487.25,222050,2745600,6,9.44488666058696,8.478866399449958
22250,348.45,60.15,0.0007067071691384324,0.0008115527632632899,0.16905960925695254,0.1366037362131594,175,16125,0.70576762297236,-0.2528113415336208,-16.296960106399457,-9.630408310267242,0,0,22487.25,75575,927975,6,9.931399224419804,9.215320004948163
22300,311,72.05,0.0007556550429772585,0.000886305766241558,0.1657172998235896,0.13451581102784352,5225,91925,0.6721811585154515,-0.29267383395601226,-16.574500934418637,-10.113099853260444,0,0,22487.25,384875,2276700,6,10.409323736963275,9.91032715556149
22350,275,85.85,0.0008026978998251891,0.0009561171204103688,0.16222997844716086,0.13236240333283425,800,41325,0.6358721299078459,-0.33642958626085623,-16.718240504976844,-10.458031363286057,0,0,22487.25,182475,1179725,6,10.824661377173728,10.51978396447333
22400,241.6,102.2,0.0008418933274944138,0.0010148056571613387,0.159496746586048,0.13055117321209267,16200,95800,0.5963109844174872,-0.3842408461223668,-16.7933311924496,-10.671973429116788,0,0,22487.25,1068925,2910825,6,11.161947576464572,11.012723637805676
22450,209.9,120.7,0.0008754851578703761,0.0010621813383833853,0.15653470524703897,0.12851919175855525,30325,61425,0.5544766049112573,-0.4350791018621273,-16.68297824937021,-10.669847401521539,0,0,22487.25,733925,1507775,6,11.39175168967236,11.347435813849904
22500,181.1,141.1,0.0008964116543765887,0.0010982725877385492,0.15427353412556563,0.12591160084838512,127900,104575,0.5104721289588074,-0.4885450029737462,-16.45934821316053,-10.394752251317179,0,0,22487.25,3774900,4210025,6,11.495556623608875,11.494946963891973
22550,153.75,164.25,0.0009105930827686557,0.0011147017384809158,0.15134071576415536,0.12333481875475379,34525,41050,0.4649430983818842,-0.544336827396313,-15.979968081503973,-9.887640574430625,0,0,22487.25,1743525,1483375,6,11.455425170731333,11.428137594023069
22600,129.3,190.3,0.0009095959089583468,0.0011079701815974465,0.1489135330878653,0.1207931379451734,89325,89250,0.41850627373813476,-0.6014169102378439,-15.353561077876954,-9.144005390965477,0,0,22487.25,5355400,3362325,6,11.259361117493148,11.12503582595115
22650,107.95,218.55,0.0008917059652599183,0.0010813833625016587,0.14714590579184308,0.11754302783706504,38675,24925,0.3723885405727711,-0.6595166051522593,-14.604602016021975,-8.094726922441993,0,0,22487.25,2503000,1015000,6,10.906890094974942,10.565927817347363
