Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,0.00002519813287723091,NaN,0.23177257911144925,0,9650,NaN,-0.005967834505728064,NaN,-0.926588679296323,0,0,22598.65,0,2023525,6,NaN,0.49029085550248414
21050,0,1.55,NaN,0.000029474998703618844,NaN,0.22983181989305762,0,0,NaN,-0.007057628078441601,NaN,-1.0651202512814109,0,0,22598.65,0,165975,6,NaN,0.5687053693177283
21100,0,1.6,NaN,0.00003168387188352629,NaN,0.2239524668698367,0,600,NaN,-0.007438535071786207,NaN,-1.0863155771936004,0,0,22598.65,0,498650,6,NaN,0.5956861149139101
21150,0,1.75,NaN,0.00003526472651975376,NaN,0.21957947249546436,0,7875,NaN,-0.008215028069236567,NaN,-1.1614608477559571,0,0,22598.65,0,233675,6,NaN,0.6500632811158628
21200,0,1.6,NaN,0.000035451144413972524,NaN,0.21044095360210738,0,150,NaN,-0.007874298152738799,NaN,-1.0714638862362482,0,0,22598.65,0,908525,6,NaN,0.6263021440456435
21250,0,1.85,NaN,0.00004085372713155636,NaN,0.2073701030000067,0,2600,NaN,-0.009101833639879656,NaN,-1.197985627202969,0,0,22598.65,0,266275,6,NaN,0.7112154872742404
21300,0,1.9,NaN,0.00004406042617759973,NaN,0.20117803415261076,0,6550,NaN,-0.009584986230313512,NaN,-1.214838550791789,0,0,22598.65,0,718250,6,NaN,0.7441365416254958
21350,0,2.15,NaN,0.00005023539946194364,NaN,0.19741086285508308,0,4750,NaN,-0.010901535672711038,NaN,-1.3324182048295512,0,0,22598.65,0,405150,6,NaN,0.8325384204772678
21400,0,2.3,NaN,0.00005558959928941607,NaN,0.1921259258983192,0,7225,NaN,-0.011872579422183985,NaN,-1.3950274154798337,0,0,22598.65,0,824025,6,NaN,0.8966085891216641
21450,0,2.5,NaN,0.00006214374196478844,NaN,0.18717341763706216,0,7225,NaN,-0.013102263898820512,NaN,-1.478424542052961,0,0,22598.65,0,375950,6,NaN,0.9764835889877995
21500,1157,2.9,0.00018954784357105782,0.00007196572323338919,0.3048008879734121,0.18381781096603533,0,33050,0.9060132396727492,-0.015212014071958801,-15.162721945230933,-1.649285063964319,0,0,22598.65,151400,3229150,6,4.850186670981434,1.1105462810827988
21550,1132,3.1,0.00021318377316353776,0.00007997453738484899,0.33948025431836965,0.17825684432894748,0,24350,0.871414393933416,-0.016598674418846236,-19.919086435596338,-1.7212313859770472,0,0,22598.65,0,220250,6,6.075640121130098,1.196799305419657
