Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,0.000030349086812902994,NaN,0.217436853560724,0,249925,NaN,-0.006805766936530729,NaN,-0.9690120354248761,0,0,22466.4,0,2120775,6,NaN,0.5475252380806531
21050,0,1.6,NaN,0.00003472411695025164,NaN,0.21411998282218553,0,875,NaN,-0.0077918588164598394,NaN,-1.0743183674559464,0,0,22466.4,0,118350,6,NaN,0.6168985791252262
21100,0,1.75,NaN,0.000038749838422615404,NaN,0.2096106315033732,0,13800,NaN,-0.008616777308294002,NaN,-1.1479446642265556,0,0,22466.4,0,480325,6,NaN,0.673920336739444
21150,0,1.75,NaN,0.000041145928571213614,NaN,0.20273833459150992,0,4725,NaN,-0.008882858468662835,NaN,-1.1392233638261757,0,0,22466.4,0,182375,6,NaN,0.6921306827052095
21200,0,1.75,NaN,0.00004378178450129603,NaN,0.1958578214332161,0,11550,NaN,-0.009166878662650842,NaN,-1.1301585286164801,0,0,22466.4,0,595175,6,NaN,0.7114751539136352
21250,0,1.95,NaN,0.00004960345452662044,NaN,0.19159895282316397,0,1025,NaN,-0.010312195294434948,NaN,-1.2240944150730106,0,0,22466.4,0,183100,6,NaN,0.7885521388029321
21300,0,1.95,NaN,0.00005301227019310635,NaN,0.18462195182152397,0,46675,NaN,-0.01066566366166007,NaN,-1.2132194821860829,0,0,22466.4,0,869625,6,NaN,0.8120543566330298
21350,0,2.25,NaN,0.00006139823703343468,NaN,0.18104349436063893,0,16500,NaN,-0.012348936090076033,NaN,-1.3496029227593658,0,0,22466.4,0,329950,6,NaN,0.9222829593428332
21400,0,2.45,NaN,0.00006899615704548531,NaN,0.1759756726750015,0,50050,NaN,-0.013676515325879142,NaN,-1.4309870631126966,0,0,22466.4,0,970575,6,NaN,1.0074022021114393
21450,0,2.7,-0.0000000000000000000004001566662579038,0.00007816044905278679,-0.03941900399948698,0.17110906324198816,0,17525,0,-0.015301903933333425,0.0000000000000000004299178364877505,-1.5304269334582303,0,0,22466.4,0,487575,6,0.0000000000000000013087631635543478,1.1096484718233441
21500,1017.4,3.1,0.00021291443746826891,0.00009053845162531616,0.2637966359474829,0.16714979150908862,250,88925,0.9102312960931723,-0.017678533631746526,-13.109715545294364,-1.6891189544084517,0,0,22466.4,125525,3410825,6,4.6601481573686705,1.2556374551337002
