Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,0.000028215100853736383,NaN,0.21878577759041018,0,134150,NaN,-0.006319452693066682,NaN,-0.9145325375455041,0,0,22492.55,0,2229150,6,NaN,0.5133770721759708
21050,0,1.45,NaN,0.0000318262899298619,NaN,0.2148712936339078,0,4875,NaN,-0.0070956064825276974,NaN,-0.9942520610249738,0,0,22492.55,0,111925,6,NaN,0.568722209355911
21100,0,1.55,NaN,0.00003504558569749657,NaN,0.2098161227240804,0,8075,NaN,-0.007704463162284745,NaN,-1.0430543847250588,0,0,22492.55,0,474850,6,NaN,0.6115161833682672
21150,0,1.55,NaN,0.000037184878777907954,NaN,0.20303759481541833,0,7250,NaN,-0.007939266769607689,NaN,-1.0354146732388374,0,0,22492.55,0,179175,6,NaN,0.6278828273483983
21200,0,1.6,NaN,0.00004026247410485401,NaN,0.19701823444640643,0,31100,NaN,-0.008398653367097999,NaN,-1.0545956264260412,0,0,22492.55,0,608250,6,NaN,0.659694185801732
21250,0,1.6,NaN,0.000042897098179664674,NaN,0.19020297753073528,0,14850,NaN,-0.008672772818225457,NaN,-1.046093277435214,0,0,22492.55,0,182900,6,NaN,0.6785486663390051
21300,0,1.7,NaN,0.000047410106044942516,NaN,0.18477956886650074,0,25325,NaN,-0.009406245456261526,NaN,-1.0899412472388996,0,0,22492.55,0,866650,6,NaN,0.7285521619213848
21350,0,1.9,NaN,0.00005399225587495049,NaN,0.18046478806280747,0,5025,NaN,-0.010625401361509215,NaN,-1.182590910596803,0,0,22492.55,0,318725,6,NaN,0.8103259073625706
21400,0,2.1,NaN,0.00006118674058277755,NaN,0.17580766759952285,0,37875,NaN,-0.011906404449812417,NaN,-1.2702764979091845,0,0,22492.55,0,968200,6,NaN,0.8946041454682866
21450,0,2.35,NaN,0.00006990125100124356,NaN,0.17135516234171602,0,27550,NaN,-0.013481243396911567,NaN,-1.3767286631024775,0,0,22492.55,0,487525,6,NaN,0.9961343495811384
