Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.0000346450630841436,NaN,0.22831350628648292,0,7850,NaN,-0.008371897584686884,NaN,-1.2232214692443604,0,0,22493.45,0,2017350,6,NaN,0.6578751614508263
21050,0,1.85,NaN,0.00003660989996428704,NaN,0.22142861309113276,0,1925,NaN,-0.008609353684129028,NaN,-1.2148424501244854,0,0,22493.45,0,126700,6,NaN,0.6742218322737209
21100,0,2,NaN,0.000040501131251518955,NaN,0.21664890197449221,0,31075,NaN,-0.00942399648822037,NaN,-1.2855356259691266,0,0,22493.45,0,433500,6,NaN,0.7297837277748868
21150,0,2.25,NaN,0.00004585180789097535,NaN,0.21290117800775105,0,9150,NaN,-0.010648684121765816,NaN,-1.40428135014293,0,0,22493.45,0,184425,6,NaN,0.8119047047637465
21200,0,2.25,NaN,0.00004869997976441542,NaN,0.2058567217711627,0,37125,NaN,-0.010979313991510349,NaN,-1.3930779219540381,0,0,22493.45,0,762675,6,NaN,0.8338047457007949
21250,0,2.5,NaN,0.00005488224855992147,NaN,0.20161598455965268,0,1150,NaN,-0.012301128159568698,NaN,-1.5044423086931487,0,0,22493.45,0,215800,6,NaN,0.9202956871838371
21300,0,2.7,NaN,0.00006097652918863287,NaN,0.19653005737049573,0,15675,NaN,-0.013489405270989125,NaN,-1.586532474060242,0,0,22493.45,0,672575,6,NaN,0.9966948422716811
21350,0,3.1,NaN,0.00007002555412094663,NaN,0.1930342362735257,0,4050,NaN,-0.015514860254729751,NaN,-1.7558017072182301,0,0,22493.45,0,329625,6,NaN,1.1242461921005396
21400,0,3.55,NaN,0.00008031435563434796,NaN,0.18940581387013158,0,130250,NaN,-0.017811194906499992,NaN,-1.936481275978907,0,0,22493.45,0,947325,6,NaN,1.2651936818506877
21450,0,4,NaN,0.0000914081257569532,NaN,0.18524947720435236,0,24225,NaN,-0.020203730000564222,NaN,-2.1055466238145284,0,0,22493.45,0,413500,6,NaN,1.4083555989657666
21500,1040.95,4.85,0.00020085513482074498,0.00010770484816679819,0.26118920833501547,0.18314551475538268,350,39100,0.917901563696485,-0.024209050175582347,-12.387287690959175,-2.42169505184828,0,0,22493.45,141175,3220400,6,4.363235934435627,1.640597590970247
21550,1132,5.45,0.00022412638530979406,0.00012245688262442822,0.4562971588123039,0.17875781626705134,0,15325,0.7812476692118511,-0.027416108337011944,-34.7573782971197,-2.6189925041661377,0,0,22493.45,0,345125,6,8.505723895397159,1.8206177372065135
21600,930.45,6.25,0.00020423200042369124,0.0001405547677745849,0.21547487951872246,0.1748879542310311,0,18475,0.9347038427714373,-0.03152513863595914,-9.53937047726722,-2.8725408242868116,0,0,22493.45,7775,1127750,6,3.6600832795820373,2.044447718028903
21650,1072,7.3,0.00023281963752920526,0.00016253121139402784,0.4728584095128539,0.1715052659776705,0,21850,0.7501572907926286,-0.03673396543010241,-38.40162192459189,-3.1887291173558485,0,0,22493.45,0,397825,6,9.156326179238217,2.318380744643504
