Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,0.000025853401129929238,NaN,0.23947469522672227,0,68175,NaN,-0.006386643044296797,NaN,-1.018948609687847,0,0,22637.45,0,2039800,6,NaN,0.5215437050094548
21050,0,1.65,NaN,0.000029361771779712132,NaN,0.23638515362029375,0,4875,NaN,-0.007268595955673969,NaN,-1.126867120451886,0,0,22637.45,0,157500,6,NaN,0.5846767841886338
21100,0,1.75,NaN,0.00003201633394909997,NaN,0.23126819806152596,0,19400,NaN,-0.007822365948482525,NaN,-1.1753220134697524,0,0,22637.45,0,521625,6,NaN,0.6237361452033201
21150,0,1.9,NaN,0.000035419043961542415,NaN,0.2267529694145323,0,2550,NaN,-0.008580677963785789,NaN,-1.2490690725471219,0,0,22637.45,0,252275,6,NaN,0.6765551613317008
21200,0,1.85,NaN,0.000036868059517178756,NaN,0.21916862704512086,0,7925,NaN,-0.008640323445286292,NaN,-1.2136474614453618,0,0,22637.45,0,730225,6,NaN,0.6806785437667605
21250,0,2.1,NaN,0.00004192559714221518,NaN,0.21574945041720445,0,10700,NaN,-0.009829141065698837,NaN,-1.3363572354579227,0,0,22637.45,0,274275,6,NaN,0.7619778537801836
21300,0,2.15,NaN,0.00004504417585662565,NaN,0.20944402291253741,0,7950,NaN,-0.010314798493301455,NaN,-1.3518339091809168,0,0,22637.45,0,925125,6,NaN,0.7947307376323666
21350,0,2.4,NaN,0.00005083249117924699,NaN,0.2054277396624959,0,3625,NaN,-0.011591406969556397,NaN,-1.4662605934640771,0,0,22637.45,0,433125,6,NaN,0.8796580383671174
21400,0,2.55,NaN,0.000055903810236241066,NaN,0.1999977242296041,0,2350,NaN,-0.01254157537552737,NaN,-1.5268618149111979,0,0,22637.45,0,822875,6,NaN,0.9418459119222139
21450,0,2.7,NaN,0.00006146907461028238,NaN,0.19440383276841813,0,4125,NaN,-0.013544977743301073,NaN,-1.5845087502434396,0,0,22637.45,0,384625,6,NaN,1.006641642367392
21500,1193.1,3.15,0.00017922632496599503,0.00007118899472721504,0.3065530635302457,0.19135581976282157,100,21950,0.9119514393676827,-0.015772417845269768,-14.685335165065995,-1.7760091397142566,0,0,22637.45,151200,3302100,6,4.628293102863222,1.1475402554189353
21550,1132,3.45,0.00017450528802977867,0.00007985452949195497,0.2707722512978112,0.18650967515642422,0,10025,0.9278247837728895,-0.017505599056793605,-11.908313257929594,-1.8901902999640936,0,0,22637.45,0,230600,6,3.980394723546467,1.2546260912763543
21600,1208.8,3.7,0.00021020059441061742,0.0000887846469984907,0.4581761336398097,0.1809959523927412,0,53050,0.8002748331858767,-0.019138955338735414,-33.457878691371185,-1.9763982946640382,0,0,22637.45,7800,1000325,6,8.112968634810489,1.3536928319944541
21650,1072,4.15,0.00022791445594276587,0.0001010539363669707,0.32676274541350725,0.17661507557532605,0,4925,0.8656470112555634,-0.021661541505954153,-19.81093239953541,-2.1388077895083715,0,0,22637.45,0,380075,6,6.2736141204335025,1.5034687337136767
21700,1000.6,4.6,0.00023262137157523005,0.0001145138440270704,0.27926570630975256,0.17180844110441637,0,19825,0.8893581264089144,-0.02431831557865655,-15.556616571886682,-2.2898490344399125,0,0,22637.45,19200,1378175,6,5.472435027092941,1.6573563050315414
21750,963,5.2,0.00025347829338002965,0.00013110259574928806,0.2894531038121245,0.16744280399725556,0,13350,0.8685240831305477,-0.027720781936748443,-17.665961885456948,-2.4856759076722565,0,0,22637.45,0,350525,6,6.180624789093598,1.8492310319192373
21800,900,6.1,0.0002639282622893008,0.00015259932076162468,0.2564607590007555,0.16403236321366918,0,179050,0.8828077140805611,-0.03247519604126022,-15.003515001384411,-2.7714329692049327,0,0,22637.45,25400,3090600,6,5.701908131101777,2.1086064781384875
21850,913.35,6.95,0.0002816001170368664,0.00017549191897050625,0.33578463960801264,0.15968688327914443,0,17300,0.8062293114946195,-0.0372637717424577,-24.845035566780673,-3.0141916888537286,0,0,22637.45,6950,511975,6,7.965390112101663,2.360694355217818
21900,802.85,8.2,0.0003052925927484357,0.00020461823144044442,0.23914521511977338,0.15627664263205687,25,88675,0.8694570227661564,-0.04384053885823162,-15.0470408310942,-3.358338282884089,0,0,22637.45,31125,1350875,6,6.150229996628286,2.693715921500577
21950,745,9.75,0.00032426881310690056,0.0002389637056848491,0.21501113865819144,0.15303667616477273,0,14700,0.8777935931343408,-0.05183998820773763,-13.352743841567534,-3.751728693915876,0,0,22637.45,1325,403900,6,5.873264170472961,3.080639382438556
